Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040038,1980,142.6,189.1,8.4,35.4,476.0,4.4,68.0,22.8,0.2,127.4,47.2,236.2,1357.7
IDCJAC0001,040038,1981,64.0,381.1,30.6,185.7,99.4,60.4,33.7,29.2,5.0,19.8,311.8,225.8,1446.5
IDCJAC0001,040038,1982,371.6,142.6,218.6,46.2,79.0,0.0,4.0,46.0,61.2,65.4,2.2,186.2,1223.0
IDCJAC0001,040038,1983,77.9,29.8,88.8,153.1,261.0,317.0,68.9,56.0,2.6,87.5,344.2,74.2,1561.0
IDCJAC0001,040038,1984,123.0,84.2,33.2,164.0,26.0,79.4,116.7,17.8,32.4,197.0,90.0,169.2,1132.9
IDCJAC0001,040038,1985,179.0,127.8,215.8,139.3,87.8,51.6,153.6,33.0,71.2,140.2,77.0,78.0,1354.3
IDCJAC0001,040038,1986,25.8,89.8,64.6,28.6,164.0,1.0,34.0,64.3,12.8,144.7,147.4,129.4,906.4
IDCJAC0001,040038,1987,118.4,62.8,120.0,58.7,69.8,57.6,54.5,66.7,1.8,164.2,45.0,33.4,852.9
IDCJAC0001,040038,1988,65.7,83.4,112.2,656.4,19.6,205.4,121.6,64.6,34.0,30.6,52.8,296.3,1742.6
IDCJAC0001,040038,1989,98.8,132.2,294.4,541.4,219.3,36.6,36.0,37.5,8.2,59.4,59.6,110.6,1634.0
IDCJAC0001,040038,1990,89.8,325.1,127.5,225.4,143.6,59.6,21.0,7.2,1.8,25.2,81.5,48.6,1156.3
IDCJAC0001,040038,1991,79.9,117.2,47.6,7.4,62.7,89.8,31.0,0.0,3.4,57.6,44.2,302.4,843.2
IDCJAC0001,040038,1992,137.4,407.9,283.5,145.4,96.0,29.0,44.8,15.2,33.2,9.2,95.0,45.4,1342.0
IDCJAC0001,040038,1993,122.6,109.8,134.2,22.4,33.4,13.6,55.0,52.4,46.5,21.4,137.3,17.2,765.8
IDCJAC0001,040038,1994,187.2,122.3,320.2,94.0,93.6,31.0,35.6,0.0,20.0,27.0,0.0,111.6,1042.5
IDCJAC0001,040038,1995,38.2,445.8,72.6,12.4,41.0,34.3,0.0,25.8,null,null,null,null,null
IDCJAC0001,040038,1996,254.0,114.2,51.3,45.0,493.0,21.4,48.2,21.2,21.6,80.2,82.4,184.6,1417.1
IDCJAC0001,040038,1997,155.8,56.8,122.6,85.0,159.0,23.6,15.0,4.4,61.5,110.4,222.8,35.0,1051.9
IDCJAC0001,040038,1998,150.6,203.0,134.8,239.4,130.8,21.6,40.2,89.2,128.0,19.4,141.0,115.0,1413.0
IDCJAC0001,040038,1999,230.8,603.2,212.6,57.6,175.4,194.6,110.2,108.4,null,null,null,null,null
