Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,076064,1966,9.8,29.7,18.9,6.7,20.4,9.6,39.8,31.6,46.5,31.3,14.5,60.1,318.9
IDCJAC0001,076064,1967,6.3,29.3,0.3,0.5,12.6,18.3,15.1,22.7,12.6,2.6,0.3,5.7,126.3
IDCJAC0001,076064,1968,26.5,8.5,12.0,40.0,57.5,43.2,22.6,57.0,5.3,26.5,17.8,26.5,343.4
IDCJAC0001,076064,1969,0.3,125.1,126.6,2.4,40.7,11.8,39.7,14.8,27.0,5.9,13.7,25.3,433.3
IDCJAC0001,076064,1970,20.0,1.0,27.0,100.9,16.0,20.5,7.7,32.8,51.9,12.5,62.1,10.2,362.6
IDCJAC0001,076064,1971,5.0,13.0,65.9,67.4,20.6,27.2,18.8,29.0,26.2,11.1,52.2,15.3,351.7
IDCJAC0001,076064,1972,41.2,71.4,0.5,21.7,27.2,6.8,14.5,50.6,15.1,16.8,29.7,9.4,304.9
IDCJAC0001,076064,1973,15.2,102.2,33.7,52.4,49.4,45.9,50.0,68.4,41.1,134.5,57.4,44.2,694.4
IDCJAC0001,076064,1974,37.1,24.6,89.6,68.2,85.4,18.5,38.8,35.0,56.7,62.0,7.8,3.0,526.7
IDCJAC0001,076064,1975,2.6,2.1,20.9,8.0,25.6,5.6,33.3,25.9,60.4,125.8,16.5,53.2,379.9
IDCJAC0001,076064,1976,12.6,16.1,4.2,23.4,13.0,12.1,20.8,20.3,29.4,76.2,36.4,7.0,271.5
IDCJAC0001,076064,1977,8.0,28.4,5.6,10.1,30.9,25.0,9.4,6.0,21.9,14.8,29.6,13.2,202.9
IDCJAC0001,076064,1978,13.0,2.4,52.3,18.8,34.2,30.6,79.2,39.0,49.7,23.8,57.0,6.2,406.2
IDCJAC0001,076064,1979,128.0,22.2,9.4,16.4,71.4,13.2,8.3,29.8,57.1,37.7,35.4,2.8,431.7
IDCJAC0001,076064,1980,1.9,1.4,3.4,76.2,30.3,39.6,29.9,54.2,6.2,68.6,11.0,25.2,347.9
IDCJAC0001,076064,1981,9.5,17.2,1.6,1.2,54.0,67.0,81.9,51.4,17.6,25.5,49.4,3.4,379.7
IDCJAC0001,076064,1982,9.0,2.0,20.0,17.2,8.4,31.1,3.7,7.6,4.8,3.6,0.6,2.1,110.1
IDCJAC0001,076064,1983,4.2,3.2,78.7,17.5,31.0,13.0,46.0,52.5,53.4,50.0,10.8,63.8,424.1
IDCJAC0001,076064,1984,47.8,10.4,21.8,19.4,3.7,1.0,41.4,68.6,29.8,14.0,23.8,0.6,282.3
IDCJAC0001,076064,1985,6.6,0.8,4.2,10.2,24.4,16.6,5.2,84.0,10.6,41.1,30.9,33.0,267.6
IDCJAC0001,076064,1986,4.8,12.0,0.4,9.7,53.6,8.3,83.2,55.9,41.9,64.4,17.6,31.8,383.6
IDCJAC0001,076064,1987,16.8,14.0,16.2,12.4,54.7,44.1,24.7,45.9,7.8,32.2,24.8,54.4,348.0
IDCJAC0001,076064,1988,19.4,12.0,11.1,5.2,48.2,59.6,20.8,8.8,48.2,17.2,65.0,6.2,321.7
IDCJAC0001,076064,1989,23.2,0.6,35.4,11.8,70.5,44.2,33.0,40.4,17.4,11.6,14.4,7.2,309.7
IDCJAC0001,076064,1990,5.0,57.6,13.2,39.0,27.0,41.0,46.0,42.0,14.6,9.4,15.2,8.0,318.0
IDCJAC0001,076064,1991,76.6,0.0,7.8,17.6,0.0,68.2,63.4,32.0,26.5,0.2,19.0,2.2,313.5
IDCJAC0001,076064,1992,1.8,20.4,13.6,42.9,81.8,22.2,14.8,43.6,88.2,53.0,32.4,121.6,536.3
IDCJAC0001,076064,1993,45.6,14.2,9.2,1.2,6.2,13.2,51.0,22.2,78.4,44.4,32.2,43.0,360.8
IDCJAC0001,076064,1994,6.0,32.6,0.0,2.2,9.0,45.0,16.8,6.2,20.4,11.2,17.0,1.8,168.2
IDCJAC0001,076064,1995,70.0,21.6,0.8,28.4,63.0,57.2,62.6,null,20.8,null,1.2,4.0,null
IDCJAC0001,076064,1996,26.0,23.0,59.8,7.4,6.2,57.6,49.4,39.8,47.8,13.2,4.0,12.4,346.6
IDCJAC0001,076064,1997,34.0,4.4,2.0,0.4,17.2,15.4,11.4,39.6,55.4,28.2,31.6,11.6,251.2
IDCJAC0001,076064,1998,12.8,24.4,5.6,35.6,12.6,16.6,36.6,13.4,45.2,29.8,58.8,10.2,301.6
IDCJAC0001,076064,1999,18.6,26.2,22.6,21.8,36.8,36.0,32.2,44.2,8.4,18.8,50.2,49.0,364.8
IDCJAC0001,076064,2000,0.8,139.0,6.0,69.0,19.8,11.8,43.8,17.8,32.4,41.8,23.0,22.6,427.8
IDCJAC0001,076064,2001,9.0,15.8,24.0,2.8,17.2,33.8,24.2,39.0,37.4,31.2,12.2,1.6,248.2
IDCJAC0001,076064,2002,5.2,10.0,12.8,7.6,20.2,20.0,8.0,22.6,11.4,5.0,11.2,31.8,165.8
IDCJAC0001,076064,2003,0.4,55.8,0.4,7.6,23.2,47.6,25.8,47.6,23.0,39.0,15.9,32.8,319.1
IDCJAC0001,076064,2004,5.2,0.4,3.0,1.6,11.8,24.8,25.8,44.3,20.9,7.6,52.2,75.8,273.4
IDCJAC0001,076064,2005,40.8,3.8,2.0,6.2,1.2,52.8,25.2,33.5,33.4,68.5,15.4,12.6,295.4
IDCJAC0001,076064,2006,22.0,0.6,12.6,22.8,14.0,2.2,36.9,null,13.8,0.2,19.0,28.4,null
IDCJAC0001,076064,2007,77.6,2.0,19.8,81.1,49.2,22.0,34.4,11.8,7.8,5.2,36.8,28.6,376.3
IDCJAC0001,076064,2008,44.0,0.0,0.4,6.2,17.4,15.4,28.2,31.8,9.2,7.2,39.6,50.6,250.0
IDCJAC0001,076064,2009,0.0,0.0,6.6,30.4,39.0,40.8,29.6,18.4,68.6,19.4,48.8,null,null
IDCJAC0001,076064,2010,13.6,17.4,28.6,40.4,32.0,16.2,17.2,65.6,37.6,60.4,75.4,141.6,546.0
IDCJAC0001,076064,2011,116.8,38.8,60.6,8.2,19.0,18.4,19.6,40.2,14.0,41.0,49.6,21.8,448.0
IDCJAC0001,076064,2012,11.2,3.0,46.2,1.6,6.8,null,null,null,null,null,null,null,null
