Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,081020,1953,25.9,14.8,0.0,15.3,8.1,48.8,42.4,52.8,49.1,43.5,38.6,14.0,353.3
IDCJAC0001,081020,1954,58.9,13.9,4.1,61.8,26.0,23.9,40.3,56.7,39.6,42.9,91.8,92.0,551.9
IDCJAC0001,081020,1955,22.3,125.8,10.9,3.6,64.8,100.1,45.0,96.7,95.8,55.5,17.1,17.9,655.5
IDCJAC0001,081020,1956,16.4,10.4,76.8,74.0,172.7,56.3,90.5,37.6,50.7,91.1,9.7,9.2,695.4
IDCJAC0001,081020,1957,0.0,97.8,25.1,16.0,5.8,62.6,22.1,25.0,17.8,43.2,22.8,15.9,354.1
IDCJAC0001,081020,1958,46.0,4.3,2.8,12.5,72.4,7.1,70.0,86.7,30.0,69.6,39.9,13.8,455.1
IDCJAC0001,081020,1959,12.7,22.9,60.8,12.5,11.2,42.0,15.2,41.0,40.4,62.3,11.1,36.1,368.2
IDCJAC0001,081020,1960,29.7,30.5,9.2,46.1,98.9,30.1,56.9,45.0,123.5,10.7,69.6,36.5,586.7
IDCJAC0001,081020,1961,21.3,16.7,70.2,38.0,13.1,26.6,41.5,19.5,21.6,24.4,38.3,55.4,386.6
IDCJAC0001,081020,1962,86.3,6.6,27.2,5.6,47.3,36.6,47.0,57.4,62.0,39.2,15.7,27.5,458.4
IDCJAC0001,081020,1963,53.8,0.3,45.0,10.7,80.6,73.3,56.3,38.1,46.5,28.9,8.2,15.0,456.7
IDCJAC0001,081020,1964,3.3,4.1,5.6,98.5,19.3,48.7,66.5,44.5,90.0,118.0,29.2,18.1,545.8
IDCJAC0001,081020,1965,8.6,0.0,4.8,19.1,59.3,18.7,50.8,73.8,18.8,6.6,49.6,39.1,349.2
IDCJAC0001,081020,1966,34.8,25.4,39.9,7.9,25.4,18.9,35.2,49.7,95.1,39.8,18.1,56.9,447.1
IDCJAC0001,081020,1967,4.6,1.3,5.9,4.1,20.4,25.9,39.0,55.0,17.5,6.8,4.1,17.8,202.4
IDCJAC0001,081020,1968,70.2,2.8,22.7,63.4,88.5,69.6,50.3,88.3,13.4,35.5,22.4,33.5,560.6
IDCJAC0001,081020,1969,4.6,85.1,72.3,20.1,56.3,14.5,47.6,51.6,28.7,9.4,30.9,25.9,447.0
IDCJAC0001,081020,1970,89.1,16.8,83.0,77.5,22.9,40.6,12.0,53.4,52.6,27.2,70.9,26.0,572.0
IDCJAC0001,081020,1971,19.1,66.7,29.3,57.5,37.4,34.9,37.6,39.1,31.9,44.3,88.8,33.0,519.6
IDCJAC0001,081020,1972,17.0,97.9,13.8,21.4,18.8,14.3,27.6,69.7,27.2,23.1,30.3,2.0,363.1
IDCJAC0001,081020,1973,69.4,154.2,23.8,52.6,51.0,106.6,53.9,92.5,82.9,176.3,65.2,29.5,957.9
IDCJAC0001,081020,1974,174.6,42.0,50.2,112.0,80.5,4.4,57.8,63.4,62.8,98.6,10.4,8.0,764.7
IDCJAC0001,081020,1975,17.1,2.8,53.6,12.2,32.6,8.3,49.8,46.4,121.8,174.8,17.4,32.6,569.4
IDCJAC0001,081020,1976,19.8,6.4,12.0,7.6,15.4,17.2,33.6,26.6,54.4,50.0,56.6,30.2,329.8
IDCJAC0001,081020,1977,9.2,17.8,28.8,44.8,53.6,43.6,18.8,31.2,33.6,20.6,26.4,8.2,336.6
IDCJAC0001,081020,1978,11.8,4.0,72.4,12.4,73.0,50.6,63.0,59.0,80.3,26.6,68.8,30.6,552.5
IDCJAC0001,081020,1979,72.0,49.6,0.0,36.8,61.6,16.6,19.0,81.8,99.4,71.2,9.2,2.0,519.2
IDCJAC0001,081020,1980,9.2,2.8,15.2,80.6,29.7,37.6,49.8,46.2,19.4,66.0,33.6,41.2,431.3
IDCJAC0001,081020,1981,27.0,7.8,17.2,3.7,45.6,98.2,99.6,85.4,33.4,15.6,32.3,8.8,474.6
IDCJAC0001,081020,1982,47.6,0.0,38.0,19.0,18.9,20.8,6.3,9.6,9.4,9.6,3.6,33.2,216.0
IDCJAC0001,081020,1983,14.8,0.0,99.8,66.4,100.2,27.8,76.8,67.0,81.5,32.0,47.2,26.6,640.1
IDCJAC0001,081020,1984,81.6,7.8,45.1,23.6,10.8,10.2,58.6,94.6,28.6,22.6,41.0,9.6,434.1
IDCJAC0001,081020,1985,12.0,3.8,5.4,11.8,50.2,20.8,15.8,111.6,24.1,51.8,28.8,106.2,442.3
IDCJAC0001,081020,1986,6.8,11.0,2.0,41.7,73.2,12.2,94.2,56.9,54.6,101.8,15.2,38.8,508.4
IDCJAC0001,081020,1987,24.2,28.0,17.8,28.2,72.2,89.8,50.4,26.2,11.8,43.6,14.8,79.8,486.8
IDCJAC0001,081020,1988,37.8,14.2,12.6,18.8,161.6,55.4,51.8,14.8,56.0,14.0,55.3,53.0,545.3
IDCJAC0001,081020,1989,25.8,0.0,57.8,103.2,98.8,90.6,40.4,52.4,33.6,60.8,8.4,18.8,590.6
IDCJAC0001,081020,1990,11.2,37.0,12.6,38.6,13.0,58.2,75.0,59.8,19.2,28.2,15.8,15.8,384.4
IDCJAC0001,081020,1991,68.0,0.0,12.2,25.0,1.4,109.2,72.8,49.8,55.8,1.0,12.2,41.0,448.4
IDCJAC0001,081020,1992,9.8,3.0,13.8,42.0,88.4,28.0,17.2,91.8,80.6,121.4,90.4,135.4,721.8
IDCJAC0001,081020,1993,43.8,24.4,39.8,2.6,17.8,18.6,62.0,62.0,105.0,47.8,36.8,63.0,523.6
IDCJAC0001,081020,1994,51.2,69.2,35.0,11.0,25.2,67.8,3.6,11.0,16.4,17.6,11.3,0.6,319.9
IDCJAC0001,081020,1995,23.6,17.4,9.2,36.4,92.0,129.0,90.4,6.2,11.4,88.6,8.6,0.2,513.0
IDCJAC0001,081020,1996,61.0,54.8,42.0,28.4,30.4,70.4,76.6,64.8,61.1,17.2,24.8,19.8,551.3
IDCJAC0001,081020,1997,51.0,1.0,9.2,3.4,61.3,25.4,12.4,55.2,90.3,14.8,42.6,3.0,369.6
IDCJAC0001,081020,1998,29.4,37.0,4.0,78.2,9.2,36.8,76.8,29.8,27.2,48.4,78.6,23.4,478.8
IDCJAC0001,081020,1999,30.2,30.8,31.8,7.8,65.0,35.4,15.2,62.4,37.2,null,52.4,80.6,null
IDCJAC0001,081020,2000,50.2,49.2,16.8,41.2,63.6,26.8,70.8,29.8,44.0,117.0,39.2,17.2,565.8
IDCJAC0001,081020,2001,18.4,15.0,29.2,33.2,5.0,36.6,47.6,33.2,33.8,57.6,15.8,8.2,333.6
IDCJAC0001,081020,2002,6.6,35.6,15.8,13.8,24.4,33.8,14.4,22.0,17.6,7.2,36.6,29.2,257.0
IDCJAC0001,081020,2003,15.2,66.2,2.4,32.8,55.4,49.0,51.2,null,26.4,56.8,28.0,48.6,null
IDCJAC0001,081020,2004,11.2,4.2,9.0,5.6,23.8,61.6,34.2,27.0,49.0,9.8,117.0,96.4,448.8
IDCJAC0001,081020,2005,19.8,74.8,0.0,11.6,6.0,93.8,null,44.0,33.0,54.2,44.2,32.2,null
IDCJAC0001,081020,2006,22.4,6.0,20.0,18.0,35.4,16.0,49.2,17.8,38.0,0.8,19.6,20.2,263.4
IDCJAC0001,081020,2007,45.0,5.4,29.2,54.8,48.6,17.4,41.4,null,18.8,1.6,28.8,79.4,null
IDCJAC0001,081020,2008,26.6,8.6,12.0,7.4,27.0,36.0,53.2,42.0,20.0,9.0,60.2,63.6,365.6
IDCJAC0001,081020,2009,null,null,21.0,22.2,20.8,70.8,45.6,36.4,58.1,26.0,99.6,21.0,null
IDCJAC0001,081020,2010,26.6,59.2,75.0,46.2,46.0,46.8,46.0,102.8,65.2,84.8,209.2,60.0,867.8
IDCJAC0001,081020,2011,231.2,158.8,21.0,14.2,null,19.2,37.0,58.0,28.8,24.8,60.0,27.4,null
IDCJAC0001,081020,2012,15.4,110.0,62.4,8.8,15.6,null,null,null,null,null,null,null,null
