Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039077,1965,117.2,71.6,18.5,67.3,37.4,19.1,2.3,6.9,70.6,77.3,30.6,188.5,707.3
IDCJAC0001,039077,1966,193.1,68.7,38.4,32.0,58.1,88.7,37.1,90.2,45.5,84.0,91.6,36.1,863.5
IDCJAC0001,039077,1967,308.4,28.1,171.5,29.3,100.4,285.0,30.7,53.4,2.3,63.2,189.0,181.8,1443.1
IDCJAC0001,039077,1968,295.8,498.3,292.7,4.6,86.6,0.0,32.5,35.5,2.5,24.3,72.1,118.7,1463.6
IDCJAC0001,039077,1969,11.8,151.6,184.4,9.2,302.4,6.1,47.3,28.2,11.2,214.9,108.4,211.8,1287.3
IDCJAC0001,039077,1970,297.6,91.1,100.1,51.6,0.0,16.0,5.1,6.3,53.1,23.9,223.0,369.4,1237.2
IDCJAC0001,039077,1971,630.0,1020.6,95.2,32.4,21.0,58.1,30.0,57.7,36.3,48.3,109.9,160.8,2300.3
IDCJAC0001,039077,1972,157.5,241.6,77.3,226.3,67.6,17.8,4.5,3.4,4.3,83.5,191.5,1.0,1076.3
IDCJAC0001,039077,1973,492.5,227.2,86.9,62.8,15.7,84.1,358.1,34.3,50.8,56.3,316.4,358.7,2143.8
IDCJAC0001,039077,1974,681.8,46.8,50.2,68.2,23.8,3.0,1.8,88.6,131.0,127.6,274.2,60.4,1557.4
IDCJAC0001,039077,1975,71.0,143.8,19.2,56.2,20.4,44.4,30.6,23.4,44.2,114.0,54.0,183.4,804.6
IDCJAC0001,039077,1976,127.8,88.6,256.6,55.4,21.6,87.4,47.8,11.4,55.2,87.4,138.6,138.4,1116.2
IDCJAC0001,039077,1977,111.6,193.6,424.6,20.2,160.6,12.2,3.2,2.4,5.2,1.6,85.1,11.6,1031.9
IDCJAC0001,039077,1978,263.2,140.6,53.2,66.4,101.0,58.6,161.2,87.8,39.0,20.0,201.4,124.4,1316.8
IDCJAC0001,039077,1979,92.2,94.4,137.4,20.4,6.4,39.0,3.2,11.2,1.2,82.8,27.4,31.0,546.6
IDCJAC0001,039077,1980,310.4,275.0,19.8,46.6,56.4,23.4,53.0,18.6,3.2,30.8,46.2,164.6,1048.0
IDCJAC0001,039077,1981,350.8,233.6,68.4,98.8,165.4,39.4,32.8,17.0,1.4,55.0,255.0,72.8,1390.4
IDCJAC0001,039077,1982,229.4,67.2,194.8,18.6,40.4,3.0,9.0,2.2,39.6,30.8,1.8,101.0,737.8
IDCJAC0001,039077,1983,117.4,22.6,374.2,235.4,337.6,173.6,26.0,42.4,22.6,59.4,264.2,48.0,1723.4
IDCJAC0001,039077,1984,112.6,91.0,79.4,81.0,1.4,53.4,58.6,4.0,65.0,126.0,72.6,123.4,868.4
IDCJAC0001,039077,1985,37.8,197.4,161.2,30.2,10.4,83.6,37.4,23.4,48.8,50.6,48.6,181.8,911.2
IDCJAC0001,039077,1986,147.4,214.6,3.6,43.8,88.4,22.0,21.8,113.6,58.6,107.8,83.4,164.4,1069.4
IDCJAC0001,039077,1987,130.4,117.6,78.8,66.8,41.4,16.8,87.2,16.8,1.6,146.2,99.0,55.8,858.4
IDCJAC0001,039077,1988,23.0,72.4,71.2,56.6,83.0,183.0,137.2,123.4,17.8,85.0,14.8,304.8,1172.2
IDCJAC0001,039077,1989,89.0,119.4,305.0,232.0,139.2,9.2,54.6,74.8,4.4,78.4,128.4,110.4,1344.8
IDCJAC0001,039077,1990,11.4,41.6,279.8,222.0,157.4,59.8,16.0,13.4,6.2,26.6,14.6,63.8,912.6
IDCJAC0001,039077,1991,358.4,143.2,53.6,4.6,80.4,9.2,30.4,6.0,5.0,97.2,52.0,183.2,1023.2
IDCJAC0001,039077,1992,102.4,629.8,273.2,75.4,114.6,9.6,19.0,36.6,43.6,38.6,61.8,58.2,1462.8
IDCJAC0001,039077,1993,128.8,52.6,103.2,9.8,25.8,29.6,193.8,122.0,87.2,20.4,235.8,97.8,1106.8
IDCJAC0001,039077,1994,208.8,106.8,219.8,31.2,34.4,8.2,23.4,5.4,2.0,84.0,3.8,55.0,782.8
IDCJAC0001,039077,1995,162.2,234.6,43.0,28.8,108.8,21.8,8.6,44.6,16.3,84.0,98.4,134.2,985.3
IDCJAC0001,039077,1996,410.8,75.6,6.4,282.4,152.0,27.2,31.4,51.8,128.0,157.2,37.6,186.2,1546.6
IDCJAC0001,039077,1997,83.2,161.8,127.6,13.2,122.2,21.4,25.0,9.4,24.5,25.8,62.5,73.2,749.8
IDCJAC0001,039077,1998,96.6,79.4,38.6,69.5,162.6,20.4,18.2,134.2,227.3,93.4,117.3,35.4,1092.9
IDCJAC0001,039077,1999,193.8,195.4,145.2,6.6,62.0,58.6,63.4,null,28.2,117.2,65.4,193.6,null
IDCJAC0001,039077,2000,112.4,145.5,20.8,71.8,110.4,46.2,8.6,11.2,0.0,262.8,150.4,86.0,1026.1
IDCJAC0001,039077,2001,86.0,77.8,151.0,null,43.0,10.2,58.8,12.6,41.8,47.2,112.0,36.6,null
IDCJAC0001,039077,2002,140.8,55.8,19.4,4.8,33.4,156.8,0.0,52.4,5.8,14.4,15.4,108.6,607.6
IDCJAC0001,039077,2003,0.2,771.4,39.0,15.4,5.4,10.2,13.8,40.8,8.4,102.6,36.6,236.5,1280.3
IDCJAC0001,039077,2004,446.2,null,160.8,38.2,9.2,4.0,0.0,15.3,31.0,93.6,null,null,null
IDCJAC0001,039077,2005,178.6,96.8,29.4,35.0,23.8,45.8,2.2,26.8,0.0,52.2,87.2,181.0,758.8
IDCJAC0001,039077,2006,146.2,62.8,119.6,50.8,2.8,144.4,101.8,51.8,38.6,10.2,42.2,138.8,910.0
IDCJAC0001,039077,2007,9.4,160.6,34.0,16.4,8.8,171.4,0.0,39.6,61.2,52.0,143.8,131.0,828.2
IDCJAC0001,039077,2008,214.4,407.6,96.0,6.6,126.8,44.6,161.8,1.4,46.6,51.8,61.4,45.4,1264.4
IDCJAC0001,039077,2009,203.6,null,58.8,113.6,33.6,41.0,0.0,0.0,8.4,3.8,67.2,195.2,null
IDCJAC0001,039077,2010,null,586.6,239.2,95.6,16.6,11.6,18.8,124.0,124.2,42.6,154.4,638.4,null
IDCJAC0001,039077,2011,193.2,95.4,320.8,158.0,43.8,30.0,5.4,69.4,8.2,89.2,0.6,230.4,1244.4
IDCJAC0001,039077,2012,388.8,213.4,279.6,37.0,null,null,null,null,null,null,null,null,null
