Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,088048,1914,14.1,3.5,19.6,49.2,31.1,15.2,31.8,14.8,8.2,2.3,54.9,60.5,305.2
IDCJAC0001,088048,1915,33.9,17.1,1.5,30.5,53.3,85.8,67.0,58.4,97.9,48.1,16.0,3.8,513.3
IDCJAC0001,088048,1916,43.7,35.3,0.3,34.8,25.2,76.8,60.5,100.8,185.8,72.7,49.4,79.6,764.9
IDCJAC0001,088048,1917,32.0,68.1,29.4,15.0,64.3,94.8,97.6,114.5,118.5,95.6,45.9,28.5,804.2
IDCJAC0001,088048,1918,19.9,23.7,77.0,94.7,95.2,92.1,43.6,55.0,24.4,40.0,6.2,27.7,599.5
IDCJAC0001,088048,1919,1.5,134.9,45.6,9.9,47.2,44.0,33.1,27.4,45.1,20.2,15.3,54.7,478.9
IDCJAC0001,088048,1920,7.1,2.8,10.0,10.2,48.2,80.1,59.7,138.4,78.1,65.9,45.2,17.2,562.9
IDCJAC0001,088048,1921,78.0,42.4,40.1,5.9,71.0,66.6,56.0,83.9,96.3,35.0,63.8,8.9,647.9
IDCJAC0001,088048,1922,5.4,59.5,0.5,16.4,61.8,35.1,27.2,53.8,48.7,64.2,15.4,41.4,429.4
IDCJAC0001,088048,1923,8.4,2.8,0.0,0.0,71.7,115.8,147.1,29.9,37.6,56.3,26.4,23.3,519.3
IDCJAC0001,088048,1924,21.5,106.8,119.7,20.9,26.2,58.1,18.2,78.3,89.3,84.8,125.5,35.3,784.6
IDCJAC0001,088048,1925,59.5,29.2,11.0,15.9,47.8,35.6,46.6,23.1,69.7,8.9,20.1,2.8,370.2
IDCJAC0001,088048,1926,9.1,0.3,18.3,41.3,41.1,35.6,47.7,97.9,39.7,46.7,29.2,21.9,428.8
IDCJAC0001,088048,1927,17.1,12.2,10.6,3.6,47.3,25.5,69.4,59.8,23.9,30.6,20.7,24.9,345.6
IDCJAC0001,088048,1928,112.6,86.7,87.5,27.7,48.1,74.7,32.2,9.4,37.4,78.8,5.1,21.5,621.7
IDCJAC0001,088048,1929,20.5,53.1,14.9,78.5,15.6,38.4,25.5,33.9,28.7,34.5,23.9,38.3,405.8
IDCJAC0001,088048,1930,0.0,77.1,16.5,30.0,94.9,10.0,47.5,87.3,31.1,63.2,36.4,124.4,618.4
IDCJAC0001,088048,1931,4.6,4.6,57.8,76.0,76.8,100.9,54.0,42.7,50.6,4.6,86.8,3.0,562.4
IDCJAC0001,088048,1932,0.0,32.0,77.0,89.8,11.9,52.1,60.0,100.5,27.1,38.5,0.8,35.9,525.6
IDCJAC0001,088048,1933,42.3,0.0,18.7,29.6,64.7,42.7,91.9,52.5,68.7,34.0,68.8,103.3,617.2
IDCJAC0001,088048,1934,26.5,38.4,3.0,45.4,0.0,28.2,48.6,47.8,46.4,315.9,89.6,31.3,721.1
IDCJAC0001,088048,1935,28.6,10.4,41.0,90.6,17.4,46.3,83.7,64.1,60.2,70.1,2.8,25.4,540.6
IDCJAC0001,088048,1936,23.2,3.8,1.8,16.1,53.3,35.5,109.7,59.5,6.1,58.5,12.4,75.1,455.0
IDCJAC0001,088048,1937,50.3,21.1,7.3,4.3,33.3,14.2,27.6,64.9,33.2,72.5,4.1,53.3,386.1
IDCJAC0001,088048,1938,23.3,22.6,6.4,23.1,14.0,86.7,40.7,11.7,3.8,2.8,19.8,5.1,260.0
IDCJAC0001,088048,1939,27.7,83.5,8.1,153.8,87.9,67.9,25.9,83.5,23.0,32.7,93.0,10.2,697.2
IDCJAC0001,088048,1940,21.7,2.3,6.8,54.1,13.0,17.3,54.0,20.3,44.4,15.0,21.8,25.9,296.6
IDCJAC0001,088048,1941,70.0,14.5,54.5,27.7,8.9,67.9,62.1,33.0,85.6,43.4,31.3,8.4,507.3
IDCJAC0001,088048,1942,30.2,7.6,69.1,15.2,116.7,79.4,44.0,75.4,44.6,52.6,41.7,8.4,584.9
IDCJAC0001,088048,1943,49.6,27.7,4.6,36.5,35.5,27.7,65.3,49.7,38.1,19.1,20.8,5.8,380.4
IDCJAC0001,088048,1944,6.1,5.4,11.4,40.1,41.6,0.0,40.4,5.1,16.3,31.1,18.1,4.1,219.7
IDCJAC0001,088048,1945,9.1,28.9,6.4,5.3,31.2,79.2,49.5,60.3,23.4,29.7,26.7,5.6,355.3
IDCJAC0001,088048,1946,80.5,91.5,41.8,35.6,26.6,35.6,52.7,41.1,10.6,42.8,34.0,11.5,504.3
IDCJAC0001,088048,1947,5.3,37.4,95.4,29.1,31.0,44.9,60.3,49.9,54.8,130.8,43.7,72.1,654.7
IDCJAC0001,088048,1948,9.4,56.9,0.0,67.6,28.1,51.6,65.3,27.9,48.8,73.2,15.6,45.4,489.8
IDCJAC0001,088048,1949,13.0,124.1,81.6,5.3,33.2,21.1,51.1,23.9,43.2,128.3,95.2,3.6,623.6
IDCJAC0001,088048,1950,3.3,128.6,69.0,74.2,56.1,26.9,53.5,74.9,91.2,62.9,20.8,38.1,699.5
IDCJAC0001,088048,1951,17.8,119.1,0.0,44.6,84.8,58.4,76.9,59.7,17.2,66.6,16.8,12.2,574.1
IDCJAC0001,088048,1952,27.7,32.2,14.0,67.5,88.7,90.6,49.4,65.5,46.4,85.7,91.7,26.4,685.8
IDCJAC0001,088048,1953,38.8,19.8,3.3,24.8,26.3,55.1,55.7,69.3,83.2,60.3,55.4,25.4,517.4
IDCJAC0001,088048,1954,50.0,13.4,11.7,69.9,21.9,41.8,43.2,59.0,46.4,44.5,88.4,155.2,645.4
IDCJAC0001,088048,1955,16.5,67.6,8.6,10.8,45.2,82.0,57.2,142.1,69.4,59.6,51.6,25.3,635.9
IDCJAC0001,088048,1956,47.7,3.8,48.7,100.3,132.3,63.1,88.4,78.3,68.2,67.4,39.5,3.0,740.7
IDCJAC0001,088048,1957,4.6,36.5,34.9,30.0,18.5,74.9,44.2,39.6,29.8,64.5,43.4,29.5,450.4
IDCJAC0001,088048,1958,14.4,14.8,6.9,15.2,81.4,11.6,71.5,109.0,42.1,73.5,62.3,11.7,514.4
IDCJAC0001,088048,1959,22.9,42.6,82.6,3.6,15.5,51.1,17.4,47.7,55.2,45.5,33.5,55.1,472.7
IDCJAC0001,088048,1960,32.0,43.4,11.2,73.5,119.0,46.4,97.0,63.8,142.6,22.7,99.8,65.3,816.7
IDCJAC0001,088048,1961,7.1,24.6,58.3,80.0,22.4,68.2,44.9,38.2,16.2,42.5,36.0,80.6,519.0
IDCJAC0001,088048,1962,61.0,18.7,21.8,9.4,77.8,70.5,52.9,45.6,50.1,65.0,15.8,18.6,507.2
IDCJAC0001,088048,1963,85.2,8.1,33.7,13.5,108.4,62.3,54.8,46.8,48.1,45.4,12.6,11.5,530.4
IDCJAC0001,088048,1964,5.0,25.7,11.7,84.6,45.9,64.8,83.2,56.9,104.5,102.8,31.1,67.1,683.3
IDCJAC0001,088048,1965,2.8,0.0,13.2,41.1,72.8,28.2,69.5,94.4,26.7,16.8,61.2,54.4,481.1
IDCJAC0001,088048,1966,18.9,48.8,50.4,20.5,27.5,24.1,48.9,82.7,82.0,49.8,24.3,93.5,571.4
IDCJAC0001,088048,1967,5.6,3.1,7.1,8.1,19.5,32.3,53.9,59.8,24.9,31.2,8.6,22.0,276.1
IDCJAC0001,088048,1968,43.4,2.8,30.5,70.9,88.8,59.5,47.5,81.3,22.2,44.7,35.0,34.3,560.9
IDCJAC0001,088048,1969,7.6,45.4,63.5,16.6,65.0,7.2,79.5,39.6,69.7,12.2,27.7,26.5,460.5
IDCJAC0001,088048,1970,51.1,1.3,65.5,86.9,40.9,35.9,26.5,74.2,40.5,29.5,74.0,25.6,551.9
IDCJAC0001,088048,1971,35.6,98.9,17.6,62.7,59.4,40.9,25.4,27.8,48.6,68.6,62.2,40.7,588.4
IDCJAC0001,088048,1972,26.8,133.9,16.5,48.6,28.1,30.4,50.1,52.1,27.5,35.5,36.1,0.0,485.6
IDCJAC0001,088048,1973,98.8,182.8,31.7,45.4,68.1,81.7,52.8,80.4,92.1,114.2,40.7,41.2,929.9
IDCJAC0001,088048,1974,97.8,51.2,36.4,88.0,82.6,11.0,67.8,69.8,69.0,71.4,16.2,13.8,675.0
IDCJAC0001,088048,1975,22.8,3.0,41.2,14.4,44.8,14.0,80.0,72.4,151.3,153.6,30.6,43.6,671.7
IDCJAC0001,088048,1976,9.4,null,17.8,3.4,null,30.7,23.8,41.2,null,41.0,130.2,37.2,null
IDCJAC0001,088048,1977,21.8,23.2,29.8,20.0,46.2,77.4,23.2,23.0,29.6,22.4,30.6,6.0,353.2
IDCJAC0001,088048,1978,6.2,6.0,18.8,43.6,69.4,42.4,60.0,77.8,47.8,37.4,85.4,40.6,535.4
IDCJAC0001,088048,1979,46.5,23.2,6.0,38.6,68.8,30.6,37.9,70.4,101.8,84.6,21.0,10.2,539.6
IDCJAC0001,088048,1980,28.4,12.8,6.0,68.2,34.8,45.4,46.2,66.0,25.0,73.2,23.6,53.6,483.2
IDCJAC0001,088048,1981,46.8,15.2,21.1,19.0,44.7,86.0,80.9,126.6,20.0,41.2,41.2,21.4,564.1
IDCJAC0001,088048,1982,41.1,2.4,69.6,24.3,27.0,20.7,14.4,16.9,21.5,10.6,4.4,16.8,269.7
IDCJAC0001,088048,1983,14.8,4.2,63.5,68.0,104.6,44.8,73.4,59.6,97.4,48.4,118.4,10.4,707.5
IDCJAC0001,088048,1984,47.1,13.8,63.6,19.8,13.2,19.6,37.6,91.2,48.1,33.8,37.2,8.4,433.4
IDCJAC0001,088048,1985,11.6,2.0,3.2,22.2,52.8,37.4,26.5,84.2,27.2,78.8,90.8,92.2,528.9
IDCJAC0001,088048,1986,9.0,9.8,2.4,66.5,59.5,18.2,79.8,56.6,38.6,91.0,10.7,71.7,513.8
IDCJAC0001,088048,1987,50.2,42.1,13.7,21.0,83.2,74.1,50.6,10.5,null,null,null,49.0,null
IDCJAC0001,088048,1988,83.6,21.0,10.0,8.8,106.2,63.2,59.0,45.4,65.1,30.8,42.2,89.6,624.9
IDCJAC0001,088048,1989,34.2,4.2,81.4,104.4,66.6,66.0,36.8,61.1,45.0,54.4,7.8,3.3,565.2
IDCJAC0001,088048,1990,11.0,67.0,22.2,39.6,13.0,60.6,117.0,70.6,29.2,58.6,40.4,40.4,569.6
IDCJAC0001,088048,1991,73.8,0.0,7.8,17.4,9.0,116.4,58.2,76.0,85.2,5.2,27.2,70.4,546.6
IDCJAC0001,088048,1992,15.4,8.0,25.8,56.0,77.6,56.6,27.6,74.0,90.0,132.2,74.2,84.2,721.6
IDCJAC0001,088048,1993,107.4,48.8,35.6,6.4,40.0,26.4,99.6,71.8,119.2,75.6,72.4,69.0,772.2
IDCJAC0001,088048,1994,23.0,68.4,2.4,6.8,50.0,81.8,13.6,20.6,25.2,26.4,24.4,4.2,346.8
IDCJAC0001,088048,1995,14.6,15.0,24.8,81.4,93.4,123.4,79.6,18.4,42.8,67.4,24.2,12.4,597.4
IDCJAC0001,088048,1996,35.2,85.4,71.6,30.8,33.2,109.4,79.6,73.8,81.2,34.8,14.6,13.6,663.2
IDCJAC0001,088048,1997,27.8,2.2,6.1,9.6,84.2,36.6,19.6,79.2,66.2,44.8,55.2,3.6,435.1
IDCJAC0001,088048,1998,39.0,34.4,2.6,68.0,17.8,41.6,74.8,23.0,42.0,51.0,53.4,30.0,477.6
IDCJAC0001,088048,1999,35.2,22.2,40.6,16.4,65.0,53.8,40.0,93.2,40.6,57.0,47.6,108.6,620.2
IDCJAC0001,088048,2000,41.8,55.2,null,55.4,61.0,36.8,65.6,47.4,77.8,134.4,30.8,26.6,null
IDCJAC0001,088048,2001,20.2,9.4,56.6,21.4,14.0,40.2,15.4,67.0,42.8,69.2,27.4,16.4,400.0
IDCJAC0001,088048,2002,12.8,null,11.4,33.4,34.4,48.2,22.4,33.2,29.6,22.6,15.8,35.2,null
IDCJAC0001,088048,2003,35.8,31.2,6.0,67.2,36.0,41.6,51.0,83.0,31.8,64.4,14.4,36.2,498.6
IDCJAC0001,088048,2004,17.4,3.2,16.2,8.0,32.2,95.6,36.4,48.8,63.6,24.0,87.0,20.0,452.4
IDCJAC0001,088048,2005,57.8,70.8,5.0,20.2,13.2,75.0,null,53.0,33.2,66.0,57.4,52.8,null
IDCJAC0001,088048,2006,35.2,19.2,17.0,40.2,23.8,25.2,60.2,29.8,39.6,2.0,24.8,11.4,328.4
IDCJAC0001,088048,2007,63.4,49.8,27.2,36.0,98.8,13.8,67.6,31.8,25.2,4.6,61.4,66.2,545.8
IDCJAC0001,088048,2008,17.4,16.6,16.0,14.0,35.0,27.6,76.6,39.6,19.6,8.8,69.2,43.6,384.0
IDCJAC0001,088048,2009,0.0,4.8,18.0,25.2,19.2,52.4,58.6,63.8,62.8,23.8,90.0,34.0,452.6
IDCJAC0001,088048,2010,19.6,45.2,107.2,43.2,44.4,50.2,44.4,103.8,70.8,null,166.2,52.2,null
IDCJAC0001,088048,2011,191.6,92.4,31.0,49.2,31.6,33.0,49.4,40.4,43.4,49.4,49.4,57.6,718.4
IDCJAC0001,088048,2012,19.2,60.2,61.2,28.6,null,null,null,null,null,null,null,null,null
