Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023721,1895,33.0,1.5,41.1,96.5,26.2,99.6,105.6,84.2,48.1,21.2,10.7,11.9,579.6
IDCJAC0001,023721,1896,47.4,8.9,20.3,68.1,58.5,88.2,27.2,42.6,25.3,14.8,11.4,37.9,450.6
IDCJAC0001,023721,1897,18.1,27.0,30.3,21.1,71.1,49.3,64.3,92.7,43.4,16.0,8.4,0.0,441.7
IDCJAC0001,023721,1898,0.3,8.7,24.1,90.7,101.7,108.4,106.9,48.5,24.7,44.4,40.6,4.1,603.1
IDCJAC0001,023721,1899,34.6,29.2,20.4,55.2,92.6,95.2,16.7,45.5,46.6,38.1,46.9,19.3,540.3
IDCJAC0001,023721,1900,26.7,0.8,61.5,102.2,69.2,132.5,44.3,127.1,42.2,24.3,23.4,13.0,667.2
IDCJAC0001,023721,1901,14.5,3.3,16.0,59.2,26.4,106.9,56.5,33.9,41.0,53.6,22.7,30.7,464.7
IDCJAC0001,023721,1902,7.0,10.7,45.9,5.0,48.1,119.5,45.5,40.8,68.0,30.1,17.8,64.0,502.4
IDCJAC0001,023721,1903,25.9,30.5,52.5,89.6,59.5,90.1,90.4,61.0,83.4,25.4,82.0,23.1,713.4
IDCJAC0001,023721,1904,96.6,15.4,6.4,44.7,77.8,110.1,82.2,57.0,17.1,51.8,18.3,0.0,577.4
IDCJAC0001,023721,1905,29.6,7.9,5.1,104.2,58.1,127.9,77.2,44.2,48.6,84.5,8.4,1.5,597.2
IDCJAC0001,023721,1906,0.0,1.8,72.2,41.4,54.1,115.0,95.6,126.1,116.9,35.3,70.7,65.0,794.1
IDCJAC0001,023721,1907,1.0,2.3,17.2,81.6,46.0,89.0,70.1,44.4,25.9,30.3,42.1,16.2,466.1
IDCJAC0001,023721,1908,5.8,19.1,51.2,17.0,83.6,148.5,48.9,68.8,79.3,77.7,15.1,21.0,636.0
IDCJAC0001,023721,1909,23.0,9.6,17.4,118.8,112.8,76.1,134.0,143.6,64.1,80.8,72.4,10.6,863.2
IDCJAC0001,023721,1910,2.0,1.3,115.8,11.6,126.7,81.3,128.5,49.8,89.2,67.4,44.6,26.4,744.6
IDCJAC0001,023721,1911,8.2,73.1,12.5,24.3,67.2,null,null,null,null,null,null,null,null
IDCJAC0001,023721,1912,5.1,10.7,13.8,33.8,19.9,109.5,72.0,47.0,84.4,18.6,60.8,45.0,520.6
IDCJAC0001,023721,1913,7.1,69.9,50.6,15.9,20.8,12.9,26.3,72.6,88.6,65.1,31.7,51.6,513.1
IDCJAC0001,023721,1914,15.5,6.4,19.0,50.0,47.5,28.8,50.8,11.8,16.3,6.1,50.3,11.2,313.7
IDCJAC0001,023721,1915,9.4,0.8,7.7,58.2,99.9,120.3,86.0,111.3,128.0,20.1,6.9,2.1,650.7
IDCJAC0001,023721,1916,21.1,4.2,10.5,64.6,33.9,254.1,90.3,138.6,46.5,48.5,92.0,32.4,836.7
IDCJAC0001,023721,1917,11.0,78.5,68.2,34.2,143.4,82.6,147.7,102.3,144.7,61.9,16.9,30.3,921.7
IDCJAC0001,023721,1918,15.0,15.8,23.2,25.6,82.2,96.4,80.4,81.8,28.3,84.6,8.6,16.6,558.5
IDCJAC0001,023721,1919,9.9,78.5,2.8,5.8,72.4,63.9,51.1,62.4,79.7,34.6,4.6,24.5,490.2
IDCJAC0001,023721,1920,3.1,1.3,35.1,16.5,61.4,187.7,69.5,85.9,38.7,66.7,61.5,45.0,672.4
IDCJAC0001,023721,1921,48.8,2.5,50.0,20.6,136.5,56.8,70.4,63.6,77.7,55.0,75.8,21.8,679.5
IDCJAC0001,023721,1922,67.4,2.4,8.9,60.0,125.5,106.5,135.7,90.2,60.9,60.0,3.3,72.4,793.2
IDCJAC0001,023721,1923,20.6,2.3,0.3,0.8,176.4,174.0,145.8,72.7,158.8,69.0,18.6,48.2,887.5
IDCJAC0001,023721,1924,21.1,75.9,66.4,35.1,70.9,115.7,21.5,70.6,115.1,62.0,50.0,6.4,710.7
IDCJAC0001,023721,1925,15.5,43.5,7.6,37.4,97.8,45.8,67.8,41.3,124.1,32.9,10.5,5.3,529.5
IDCJAC0001,023721,1926,0.3,27.0,1.0,52.4,131.5,55.7,73.9,140.5,88.7,55.4,18.2,50.9,695.5
IDCJAC0001,023721,1927,3.4,38.0,37.5,19.7,75.6,66.3,96.3,98.6,25.3,20.4,42.2,43.5,566.8
IDCJAC0001,023721,1928,21.2,64.7,41.3,31.1,61.3,137.9,97.1,23.4,55.4,78.6,12.0,2.3,626.3
IDCJAC0001,023721,1929,16.8,0.0,6.8,22.9,36.8,112.4,68.0,51.3,70.7,21.0,24.6,91.8,523.1
IDCJAC0001,023721,1930,0.8,7.7,2.3,24.5,29.9,34.2,130.7,90.3,71.1,57.0,27.8,21.2,497.5
IDCJAC0001,023721,1931,10.2,5.4,37.9,36.8,70.9,138.6,97.1,67.9,89.5,18.1,37.7,6.4,616.5
IDCJAC0001,023721,1932,2.0,27.0,35.6,111.1,33.8,121.3,75.0,74.6,43.1,52.3,12.8,10.4,599.0
IDCJAC0001,023721,1933,28.4,2.3,26.8,31.4,114.1,45.5,46.4,83.6,60.3,22.1,7.7,11.5,480.1
IDCJAC0001,023721,1934,7.4,3.1,17.4,42.7,3.8,26.3,25.5,81.9,79.9,65.3,76.2,32.1,461.6
IDCJAC0001,023721,1935,19.8,0.0,68.6,47.3,77.5,86.2,86.1,65.2,107.0,64.3,24.7,18.8,665.5
IDCJAC0001,023721,1936,22.2,19.6,3.3,49.6,67.9,66.6,70.4,66.4,25.3,76.3,17.9,55.8,541.3
IDCJAC0001,023721,1937,62.0,18.4,30.4,27.9,103.5,61.7,54.2,81.5,81.8,17.1,34.0,50.5,623.0
IDCJAC0001,023721,1938,21.7,54.4,6.1,153.3,32.8,62.7,72.6,92.2,26.0,16.0,16.2,16.8,570.8
IDCJAC0001,023721,1939,31.2,49.4,32.0,61.2,66.7,99.2,61.9,102.4,26.7,28.8,120.1,9.0,688.6
IDCJAC0001,023721,1940,25.4,18.8,14.8,71.7,29.5,21.8,94.8,45.0,44.0,20.0,51.0,27.3,464.1
IDCJAC0001,023721,1941,115.1,21.1,54.1,43.8,39.8,42.3,121.0,59.9,100.2,37.0,18.5,25.1,677.9
IDCJAC0001,023721,1942,44.5,8.2,13.8,61.2,147.3,165.6,78.4,107.5,88.6,41.9,55.2,10.4,822.6
IDCJAC0001,023721,1943,19.1,73.9,1.3,83.4,36.5,73.5,76.0,89.8,64.5,25.2,10.0,9.1,562.3
IDCJAC0001,023721,1944,4.1,32.8,7.4,50.4,128.0,13.1,62.6,6.7,23.1,52.7,61.0,56.0,497.9
IDCJAC0001,023721,1945,35.1,30.8,9.9,1.8,75.0,49.2,36.4,99.4,63.6,78.4,56.1,37.9,573.6
IDCJAC0001,023721,1946,58.1,65.3,40.9,42.6,78.6,64.2,79.5,67.8,45.3,33.3,47.8,45.2,668.6
IDCJAC0001,023721,1947,8.7,30.5,103.4,37.9,36.5,71.8,105.7,86.3,67.3,89.2,41.3,44.9,723.5
IDCJAC0001,023721,1948,1.5,6.3,8.0,100.4,74.4,63.9,48.4,104.9,16.3,117.4,54.0,30.0,625.5
IDCJAC0001,023721,1949,6.6,69.5,4.4,12.0,60.7,40.1,80.5,45.1,30.3,147.1,60.5,3.4,560.2
IDCJAC0001,023721,1950,0.3,24.0,9.1,0.8,102.7,80.5,39.3,50.4,56.6,60.5,15.4,24.6,464.2
IDCJAC0001,023721,1951,13.8,17.6,2.7,65.2,134.7,92.3,152.2,83.7,16.5,74.8,14.4,80.3,748.2
IDCJAC0001,023721,1952,40.4,8.2,3.1,74.1,112.3,53.5,45.7,46.7,36.3,49.5,99.6,26.2,595.6
IDCJAC0001,023721,1953,33.8,19.1,1.3,54.8,48.2,162.9,103.8,64.8,56.2,34.6,36.8,46.2,662.5
IDCJAC0001,023721,1954,28.8,0.3,14.7,137.9,38.1,90.3,49.5,45.4,40.3,53.4,22.3,36.0,557.0
IDCJAC0001,023721,1955,2.1,64.7,2.1,53.6,143.2,186.0,65.2,128.1,36.2,68.2,70.0,31.1,850.5
IDCJAC0001,023721,1956,40.3,4.1,31.2,109.5,77.9,170.6,110.5,73.7,90.4,43.9,13.2,20.3,785.6
IDCJAC0001,023721,1957,0.5,0.0,30.3,48.4,42.5,82.4,92.7,38.6,36.2,57.5,24.5,8.9,462.5
IDCJAC0001,023721,1958,2.8,3.3,23.5,15.7,143.5,15.5,93.5,83.0,113.3,117.2,11.2,7.8,630.3
IDCJAC0001,023721,1959,1.3,36.2,33.9,7.4,8.6,11.6,51.4,47.6,46.8,32.0,32.3,51.1,360.2
IDCJAC0001,023721,1960,11.5,47.9,28.1,77.8,156.4,62.0,44.5,65.0,108.6,31.4,99.8,3.6,736.6
IDCJAC0001,023721,1961,3.3,19.4,4.4,117.3,45.4,67.7,78.7,62.9,24.3,25.4,21.8,12.4,483.0
IDCJAC0001,023721,1962,13.5,22.1,29.0,13.0,91.4,83.3,40.6,78.1,26.7,76.5,12.7,24.4,511.3
IDCJAC0001,023721,1963,63.3,6.4,4.0,77.2,145.7,153.1,148.3,70.6,37.2,66.8,9.4,4.3,786.3
IDCJAC0001,023721,1964,10.9,7.9,6.3,82.3,65.4,62.2,125.9,55.1,74.0,85.3,104.7,23.7,703.7
IDCJAC0001,023721,1965,1.5,1.0,15.7,44.5,79.9,38.5,80.5,71.4,43.6,20.1,39.0,12.2,447.9
IDCJAC0001,023721,1966,7.2,6.6,42.9,11.7,94.1,82.5,132.3,57.0,75.4,37.5,23.4,78.8,649.4
IDCJAC0001,023721,1967,11.7,42.6,3.8,12.8,47.2,18.2,98.2,67.7,29.1,21.1,1.5,19.8,373.7
IDCJAC0001,023721,1968,46.3,41.5,51.7,68.9,162.1,70.5,73.2,132.2,30.3,99.0,50.2,50.2,876.1
IDCJAC0001,023721,1969,8.6,118.2,15.4,52.4,94.4,55.1,96.4,49.3,68.3,2.6,31.6,46.3,638.6
IDCJAC0001,023721,1970,40.2,0.0,15.9,52.5,83.8,86.1,93.4,117.4,53.5,13.8,42.5,47.6,646.7
IDCJAC0001,023721,1971,18.6,0.0,46.8,189.3,156.0,110.6,63.3,115.8,81.3,47.0,66.4,44.8,939.9
IDCJAC0001,023721,1972,35.2,41.0,1.3,54.3,33.4,34.6,126.7,86.2,54.0,42.3,13.5,18.8,541.3
IDCJAC0001,023721,1973,30.0,56.0,39.9,47.2,96.3,134.9,114.6,73.0,100.6,50.6,27.2,40.0,810.3
IDCJAC0001,023721,1974,39.2,89.0,2.6,92.0,78.6,45.1,128.8,63.2,102.0,128.8,5.8,26.2,801.3
IDCJAC0001,023721,1975,36.0,7.0,117.4,15.4,119.0,32.4,132.0,60.6,82.4,114.2,22.6,7.0,746.0
IDCJAC0001,023721,1976,31.2,57.2,2.2,32.0,37.0,65.8,37.2,55.6,30.0,72.2,34.4,48.8,503.6
IDCJAC0001,023721,1977,48.4,5.0,30.2,24.8,72.6,73.0,35.8,30.4,53.4,57.6,34.8,23.0,489.0
IDCJAC0001,023721,1978,5.0,14.2,10.6,62.6,64.6,113.6,118.8,93.2,107.6,24.4,59.4,38.6,712.6
IDCJAC0001,023721,1979,33.8,25.4,30.0,73.2,83.4,28.6,78.0,135.2,161.2,95.2,38.2,32.0,814.2
IDCJAC0001,023721,1980,8.2,0.2,1.2,64.4,63.6,120.0,90.8,44.2,37.2,120.2,47.0,40.6,637.6
IDCJAC0001,023721,1981,19.2,7.4,56.6,2.8,63.6,191.6,142.4,126.3,42.2,44.2,59.2,27.8,783.3
IDCJAC0001,023721,1982,29.6,5.2,61.2,81.7,69.8,76.2,55.8,31.2,31.6,22.0,2.0,10.2,476.5
IDCJAC0001,023721,1983,25.8,3.0,115.0,104.0,88.8,43.8,123.8,107.4,66.0,56.2,31.2,15.4,780.4
IDCJAC0001,023721,1984,21.2,3.8,47.6,33.4,68.8,56.4,133.2,127.2,71.0,27.9,53.2,13.0,656.7
IDCJAC0001,023721,1985,3.0,5.0,37.1,55.2,82.6,65.5,64.0,92.8,75.4,48.6,24.2,47.0,600.4
IDCJAC0001,023721,1986,5.6,1.0,2.2,96.0,57.2,61.8,235.6,129.6,69.4,63.8,14.4,33.8,770.4
IDCJAC0001,023721,1987,22.6,24.4,29.8,34.4,172.2,115.0,197.2,53.0,21.0,43.2,7.4,40.0,760.2
IDCJAC0001,023721,1988,27.8,20.4,24.6,14.4,137.6,131.6,81.6,62.2,67.0,25.0,45.8,33.8,671.8
IDCJAC0001,023721,1989,3.8,5.0,7.2,39.2,110.8,115.0,97.8,85.0,43.4,50.8,25.8,8.0,591.8
IDCJAC0001,023721,1990,11.2,17.0,2.6,17.6,16.2,105.0,120.2,95.6,66.0,49.0,15.0,48.8,564.2
IDCJAC0001,023721,1991,25.6,0.0,7.8,39.8,15.4,128.4,89.2,123.6,98.4,9.0,28.8,11.2,577.2
IDCJAC0001,023721,1992,2.0,13.8,88.0,75.2,91.2,87.4,71.4,136.6,142.6,96.6,90.8,117.4,1013.0
IDCJAC0001,023721,1993,25.8,29.4,22.6,1.6,72.4,83.2,101.4,62.2,71.4,94.2,26.2,91.2,681.6
IDCJAC0001,023721,1994,48.8,15.4,0.0,14.2,36.6,89.8,54.6,32.8,34.0,65.8,49.6,8.0,449.6
IDCJAC0001,023721,1995,19.8,32.8,17.8,64.4,96.4,103.6,170.0,29.8,57.2,25.6,11.8,13.6,642.8
IDCJAC0001,023721,1996,66.2,18.8,28.4,43.4,24.4,138.0,139.4,171.2,104.8,27.0,2.0,21.6,785.2
IDCJAC0001,023721,1997,57.6,26.0,7.8,11.2,78.4,55.8,37.2,128.2,86.6,67.8,39.6,16.6,612.8
IDCJAC0001,023721,1998,5.8,18.8,16.6,151.0,47.8,103.2,72.4,63.1,60.8,52.2,34.4,14.6,640.7
IDCJAC0001,023721,1999,8.0,1.6,89.2,14.2,146.4,96.4,70.4,36.8,72.3,74.6,50.8,45.1,705.8
IDCJAC0001,023721,2000,7.2,90.6,37.4,88.0,81.4,131.2,90.6,83.6,89.2,99.6,15.2,14.2,828.2
IDCJAC0001,023721,2001,5.2,16.9,60.4,30.8,125.6,105.6,76.6,110.4,120.8,86.0,null,32.2,null
IDCJAC0001,023721,2002,18.0,0.8,20.8,10.0,92.7,80.8,107.6,47.0,63.6,26.6,null,11.6,null
IDCJAC0001,023721,2003,29.0,64.4,14.2,26.6,112.0,157.8,56.4,98.4,72.2,65.0,12.8,31.0,739.8
IDCJAC0001,023721,2004,16.2,6.8,30.2,24.0,97.6,133.0,111.2,92.8,59.4,16.2,56.8,31.6,675.8
IDCJAC0001,023721,2005,51.4,28.6,14.2,5.4,10.8,176.2,72.2,80.8,78.4,139.6,89.6,63.0,810.2
IDCJAC0001,023721,2006,22.6,33.2,23.0,73.6,68.0,35.6,61.8,22.2,41.4,0.8,25.4,19.4,427.0
IDCJAC0001,023721,2007,59.0,1.8,32.2,124.4,60.8,94.4,91.6,21.8,34.6,36.0,43.0,34.8,634.4
IDCJAC0001,023721,2008,8.8,4.6,14.4,57.4,89.4,33.4,88.0,110.0,29.2,15.8,19.6,35.2,505.8
IDCJAC0001,023721,2009,0.2,0.6,21.4,85.8,87.8,68.8,126.4,65.4,82.2,29.6,39.0,20.4,627.6
IDCJAC0001,023721,2010,9.2,9.0,37.2,67.2,73.0,116.4,72.0,137.0,101.0,50.8,29.4,71.8,774.0
IDCJAC0001,023721,2011,21.4,45.4,88.4,23.8,82.8,55.4,112.0,95.2,64.6,49.4,27.8,35.0,701.2
IDCJAC0001,023721,2012,25.6,28.2,72.2,54.1,74.0,null,null,null,null,null,null,null,null
