Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036035,1928,47.5,192.1,24.8,17.3,0.0,3.5,0.0,0.0,0.0,0.8,112.5,129.3,527.8
IDCJAC0001,036035,1929,37.2,148.6,155.9,48.2,0.0,37.2,0.0,0.0,0.0,3.0,29.8,50.1,510.0
IDCJAC0001,036035,1930,170.1,21.0,69.1,0.0,134.8,34.6,9.2,0.0,5.3,67.6,1.0,2.5,515.2
IDCJAC0001,036035,1931,46.3,3.8,26.1,8.7,0.0,0.0,0.3,6.6,25.6,54.0,69.1,55.3,295.8
IDCJAC0001,036035,1932,117.9,19.5,18.2,71.6,30.0,3.5,0.0,0.0,0.0,24.6,27.5,25.1,337.9
IDCJAC0001,036035,1933,121.3,154.2,0.0,41.9,2.3,71.9,95.9,16.0,49.5,48.1,124.4,7.1,732.6
IDCJAC0001,036035,1934,67.3,124.8,2.0,79.1,37.3,19.1,17.8,0.0,0.0,76.2,21.8,12.2,457.6
IDCJAC0001,036035,1935,14.5,51.8,24.4,0.0,5.8,40.2,59.4,0.0,6.4,21.6,33.5,32.2,289.8
IDCJAC0001,036035,1936,173.0,145.5,384.4,1.0,38.1,33.5,13.5,0.0,27.2,5.3,12.7,39.3,873.5
IDCJAC0001,036035,1937,120.9,142.8,71.3,0.0,0.0,46.2,18.3,0.0,5.3,12.5,40.1,32.0,489.4
IDCJAC0001,036035,1938,193.0,129.7,50.0,8.1,26.4,20.6,26.1,2.5,0.0,12.2,46.8,14.8,530.2
IDCJAC0001,036035,1939,12.8,85.7,74.9,78.5,0.0,25.1,9.9,24.9,0.0,44.7,37.3,76.2,470.0
IDCJAC0001,036035,1940,36.9,409.2,64.6,66.5,0.0,3.6,0.0,77.4,0.0,0.0,57.9,78.7,794.8
IDCJAC0001,036035,1941,348.8,46.8,150.4,32.1,42.8,64.2,0.0,0.0,0.0,0.0,32.1,37.3,754.5
IDCJAC0001,036035,1942,65.3,105.8,44.8,45.3,17.8,80.8,40.4,10.7,0.0,54.0,150.1,362.6,977.6
IDCJAC0001,036035,1943,58.3,86.4,0.0,6.4,9.9,12.2,0.0,1.8,64.5,26.3,2.8,87.4,356.0
IDCJAC0001,036035,1944,28.1,504.2,20.6,18.6,20.3,33.5,40.2,12.4,0.0,1.0,1.8,120.9,801.6
IDCJAC0001,036035,1945,66.8,46.3,71.3,9.1,16.8,113.5,17.3,0.0,1.3,79.2,18.8,18.3,458.7
IDCJAC0001,036035,1946,169.3,129.4,131.7,0.0,0.0,0.0,0.0,0.0,0.0,1.5,64.3,16.3,512.5
IDCJAC0001,036035,1947,39.9,171.1,114.4,0.0,15.6,0.0,0.0,16.8,51.0,16.5,69.1,30.0,524.4
IDCJAC0001,036035,1948,30.8,51.6,31.2,0.0,1.0,5.6,31.5,0.0,0.0,5.1,18.7,52.9,228.4
IDCJAC0001,036035,1949,37.1,121.4,110.6,48.5,0.0,9.4,0.0,0.0,10.1,82.3,25.3,19.5,464.2
IDCJAC0001,036035,1950,81.2,224.1,361.6,79.5,15.2,34.8,143.6,14.8,1.5,61.2,327.4,68.9,1413.8
IDCJAC0001,036035,1951,311.9,25.4,3.8,0.3,0.0,11.9,0.0,0.8,6.1,46.0,0.0,27.6,433.8
IDCJAC0001,036035,1952,27.1,36.6,24.9,61.3,68.5,7.7,0.0,27.7,3.3,49.5,27.5,9.6,343.7
IDCJAC0001,036035,1953,198.0,178.3,7.6,0.0,0.0,0.0,0.0,30.8,0.0,0.0,20.1,19.3,454.1
IDCJAC0001,036035,1954,187.8,346.5,256.5,97.6,0.0,0.0,26.4,0.0,1.3,66.2,22.1,116.1,1120.5
IDCJAC0001,036035,1955,106.9,161.4,252.0,34.8,85.9,0.0,0.0,0.0,0.0,19.1,6.4,22.9,689.4
IDCJAC0001,036035,1956,129.1,133.8,179.5,10.2,73.7,25.2,83.8,5.3,17.3,24.1,7.9,144.4,834.3
IDCJAC0001,036035,1957,216.9,116.4,43.9,0.0,0.0,57.9,72.9,0.0,0.0,18.6,50.1,22.9,599.6
IDCJAC0001,036035,1958,149.8,359.7,63.7,82.3,0.0,43.9,3.6,0.0,0.0,2.8,78.3,101.1,885.2
IDCJAC0001,036035,1959,209.9,16.6,63.5,16.0,38.1,0.0,9.4,0.0,0.0,23.7,9.1,162.7,549.0
IDCJAC0001,036035,1960,84.8,299.9,33.0,0.0,41.9,0.0,0.0,0.0,9.4,13.2,145.7,89.7,717.6
IDCJAC0001,036035,1961,28.2,214.5,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,90.0,33.3,370.3
IDCJAC0001,036035,1962,77.8,40.1,80.5,27.5,39.6,11.5,0.0,0.0,57.9,0.0,20.6,148.0,503.5
IDCJAC0001,036035,1963,211.5,79.5,383.6,90.9,0.0,0.0,0.0,60.9,0.0,3.0,33.5,3.8,866.7
IDCJAC0001,036035,1964,58.2,108.3,64.9,11.4,21.1,43.9,57.6,7.6,14.7,66.6,80.0,88.1,622.4
IDCJAC0001,036035,1965,38.6,5.3,125.4,50.0,51.9,0.0,0.0,0.0,0.0,1.0,7.1,164.5,443.8
IDCJAC0001,036035,1966,146.9,0.0,24.4,6.6,2.5,31.5,0.0,31.2,8.6,33.8,45.4,6.6,337.5
IDCJAC0001,036035,1967,76.5,173.2,31.9,4.1,0.0,67.3,34.5,0.0,0.0,64.5,40.1,70.6,562.7
IDCJAC0001,036035,1968,205.3,453.8,44.0,36.6,28.7,0.0,27.9,0.0,0.0,10.7,0.0,26.6,833.6
IDCJAC0001,036035,1969,62.9,55.3,61.2,0.0,3.8,0.0,0.0,0.0,0.0,22.8,5.3,119.1,330.4
IDCJAC0001,036035,1970,23.1,186.8,12.2,0.0,0.0,0.0,0.0,0.0,14.5,10.7,29.4,194.1,470.8
IDCJAC0001,036035,1971,69.3,227.6,134.7,111.3,11.7,18.8,18.3,52.9,0.0,44.0,108.7,138.6,935.9
IDCJAC0001,036035,1972,113.0,192.2,57.4,0.0,46.5,0.0,0.0,0.0,0.0,4.1,48.0,7.9,469.1
IDCJAC0001,036035,1973,27.4,106.1,72.8,4.6,0.0,20.6,0.0,0.0,58.1,12.0,138.5,96.3,536.4
IDCJAC0001,036035,1974,659.2,52.4,39.0,23.8,25.8,0.0,0.0,15.4,3.8,28.4,73.0,76.6,997.4
IDCJAC0001,036035,1975,212.8,62.0,167.8,5.8,0.0,11.6,0.0,14.8,3.0,119.6,73.8,281.4,952.6
IDCJAC0001,036035,1976,120.2,149.6,24.4,4.0,2.6,0.0,0.0,2.6,1.6,22.8,74.4,83.2,485.4
IDCJAC0001,036035,1977,27.8,92.8,99.4,35.4,145.8,0.0,0.0,0.0,0.0,0.0,4.0,46.4,451.6
IDCJAC0001,036035,1978,95.2,25.6,0.0,21.6,48.6,22.0,45.6,28.1,72.6,12.2,null,null,null
