Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,020017,1902,0.0,0.0,2.5,0.0,0.0,3.8,5.3,4.6,4.1,15.2,0.0,24.7,60.2
IDCJAC0001,020017,1903,0.0,9.2,17.0,17.3,19.3,12.5,1.8,44.2,48.0,47.5,72.1,69.3,358.2
IDCJAC0001,020017,1904,9.6,26.9,0.0,13.7,20.4,13.2,27.7,13.3,44.5,64.6,4.3,13.2,251.4
IDCJAC0001,020017,1905,35.0,0.0,2.8,21.6,14.6,20.7,25.4,0.0,4.1,14.8,0.0,3.6,142.6
IDCJAC0001,020017,1906,0.0,0.0,14.3,3.0,19.8,35.3,4.1,17.1,47.2,11.5,1.3,14.6,168.2
IDCJAC0001,020017,1907,7.3,0.0,5.1,24.7,9.7,60.7,11.7,53.9,11.9,5.3,24.4,29.0,243.7
IDCJAC0001,020017,1908,1.5,16.3,7.4,2.1,8.7,7.7,0.0,49.0,23.9,33.8,10.6,10.2,171.2
IDCJAC0001,020017,1909,9.1,2.0,25.4,3.6,61.7,56.1,5.3,15.0,3.3,25.2,13.2,0.0,219.9
IDCJAC0001,020017,1910,14.5,2.8,79.3,1.3,29.4,67.9,9.7,8.2,19.8,15.8,0.0,5.6,254.3
IDCJAC0001,020017,1911,42.4,94.2,33.8,0.0,42.9,4.8,19.1,8.4,4.1,31.8,12.7,63.8,358.0
IDCJAC0001,020017,1912,0.0,15.8,12.4,0.0,0.0,71.1,17.8,15.9,4.8,26.8,60.8,0.0,225.4
IDCJAC0001,020017,1913,0.8,41.3,66.3,0.0,10.7,0.0,0.0,0.0,16.8,48.5,5.1,6.4,195.9
IDCJAC0001,020017,1914,2.1,2.0,7.3,14.5,10.9,0.0,0.8,0.0,4.3,21.3,19.5,88.9,171.6
IDCJAC0001,020017,1915,5.8,0.0,0.0,8.4,22.4,7.1,9.9,7.9,25.4,17.0,0.0,2.6,106.5
IDCJAC0001,020017,1916,4.0,0.0,0.0,0.0,7.1,25.7,67.6,16.5,40.6,23.4,7.6,13.7,206.2
IDCJAC0001,020017,1917,79.5,38.4,4.9,1.5,7.9,19.8,26.1,10.4,25.9,14.7,52.3,12.4,293.8
IDCJAC0001,020017,1918,11.2,0.0,24.7,31.7,85.9,25.4,6.6,10.4,0.0,16.8,0.0,0.0,212.7
IDCJAC0001,020017,1919,4.6,32.8,4.1,21.6,78.2,1.5,0.0,0.0,0.0,12.7,4.8,26.9,187.2
IDCJAC0001,020017,1920,32.3,0.0,0.0,26.4,4.1,29.5,5.3,39.4,73.2,41.1,55.6,0.0,306.9
IDCJAC0001,020017,1921,26.4,95.0,98.8,33.5,31.0,42.9,0.0,13.7,14.5,10.2,16.3,0.0,382.3
IDCJAC0001,020017,1922,7.4,9.4,0.0,2.3,9.7,14.5,12.6,0.0,15.2,5.3,0.0,33.8,110.2
IDCJAC0001,020017,1923,0.0,0.0,7.1,0.0,19.3,55.9,20.1,8.9,4.1,1.8,0.0,52.3,169.5
IDCJAC0001,020017,1924,22.9,15.0,3.6,4.6,0.0,15.7,0.0,16.3,16.0,9.4,28.2,15.2,146.9
IDCJAC0001,020017,1925,7.4,9.1,21.3,2.0,30.2,0.0,33.8,10.7,12.2,0.0,2.0,0.0,128.7
IDCJAC0001,020017,1926,8.4,0.0,14.0,19.8,50.2,22.1,0.0,17.5,33.0,0.0,0.0,2.8,167.8
IDCJAC0001,020017,1927,8.3,7.4,3.8,0.0,1.3,9.4,4.1,0.0,17.3,8.1,18.0,1.3,79.0
IDCJAC0001,020017,1928,20.8,38.8,16.8,3.0,0.0,20.8,29.0,2.8,2.5,1.8,0.0,0.0,136.3
IDCJAC0001,020017,1929,0.0,10.2,4.6,9.1,0.0,4.5,1.0,4.1,7.1,0.0,19.1,66.9,126.6
IDCJAC0001,020017,1930,2.5,2.0,0.0,5.3,26.4,0.0,9.9,4.1,17.5,38.4,14.2,45.2,165.5
IDCJAC0001,020017,1931,0.0,0.0,13.5,51.6,47.2,28.4,18.5,7.9,5.8,21.3,0.0,0.0,194.2
IDCJAC0001,020017,1932,0.0,16.0,10.1,17.8,25.9,11.2,0.8,13.2,12.9,0.0,32.3,0.0,140.2
IDCJAC0001,020017,1933,0.0,4.8,5.8,9.6,7.7,0.0,17.1,16.8,10.9,4.1,83.0,1.8,161.6
IDCJAC0001,020017,1934,7.1,0.0,11.6,6.9,0.0,6.6,18.3,4.3,5.6,24.6,41.7,0.0,126.7
IDCJAC0001,020017,1935,2.3,2.8,8.1,28.7,0.8,8.6,0.0,2.0,15.7,34.3,2.8,3.6,109.7
IDCJAC0001,020017,1936,76.4,0.0,2.3,0.0,29.0,11.0,12.2,21.1,5.6,13.3,19.3,29.4,219.6
IDCJAC0001,020017,1937,101.9,10.2,1.3,1.0,14.7,47.3,2.8,27.6,0.5,23.4,6.9,12.9,250.5
IDCJAC0001,020017,1938,5.1,5.6,0.0,2.3,6.1,0.8,16.0,16.8,4.6,142.8,15.5,0.0,215.6
IDCJAC0001,020017,1939,0.0,45.2,42.6,12.2,2.5,19.9,1.0,9.5,2.8,17.6,28.0,0.0,181.3
IDCJAC0001,020017,1940,3.1,0.0,0.0,0.0,10.4,0.0,5.1,0.0,1.8,1.8,0.0,2.0,24.2
IDCJAC0001,020017,1941,94.9,0.0,8.9,0.0,11.4,8.6,19.1,15.0,5.8,1.8,8.7,4.1,178.3
IDCJAC0001,020017,1942,5.8,41.1,0.0,25.1,40.6,15.0,12.4,13.5,4.1,81.5,1.0,5.3,245.4
IDCJAC0001,020017,1943,0.0,6.6,0.0,33.1,3.0,14.2,3.0,20.2,14.7,20.3,22.4,0.0,137.5
IDCJAC0001,020017,1944,1.3,9.7,1.3,3.3,6.1,0.0,6.4,14.7,0.0,10.4,6.4,18.3,77.9
IDCJAC0001,020017,1945,0.0,6.6,2.0,0.0,6.3,24.6,29.8,5.6,0.0,15.3,24.1,34.8,149.1
IDCJAC0001,020017,1946,91.2,35.0,0.0,0.0,3.8,20.8,6.5,0.0,7.4,7.6,21.0,36.4,229.7
IDCJAC0001,020017,1947,3.8,122.9,69.3,7.4,6.6,10.4,14.7,16.3,15.0,72.9,11.5,21.6,372.4
IDCJAC0001,020017,1948,0.0,2.5,0.0,18.8,0.0,5.3,0.0,4.3,6.9,13.7,13.7,40.4,105.6
IDCJAC0001,020017,1949,0.0,23.8,16.1,0.0,43.6,0.0,3.6,4.8,54.2,46.7,19.1,6.6,218.5
IDCJAC0001,020017,1950,0.0,175.5,108.5,2.3,39.7,16.0,14.0,0.0,0.0,8.7,0.0,18.5,383.2
IDCJAC0001,020017,1951,11.2,8.4,0.0,0.0,4.1,57.9,0.0,5.1,16.5,25.9,0.0,6.4,135.5
IDCJAC0001,020017,1952,17.0,2.0,13.2,22.6,43.7,0.0,36.1,6.4,5.1,45.3,0.0,0.0,191.4
IDCJAC0001,020017,1953,85.4,20.8,0.0,0.0,0.0,0.0,5.6,4.3,15.5,20.9,17.3,14.8,184.6
IDCJAC0001,020017,1954,9.9,0.0,0.0,50.4,1.0,5.3,2.5,11.7,5.8,21.6,28.2,62.5,198.9
IDCJAC0001,020017,1955,1.5,87.6,33.9,6.1,61.0,15.0,5.8,26.4,20.3,9.1,21.8,0.0,288.5
IDCJAC0001,020017,1956,24.1,8.6,84.0,10.2,29.2,20.4,54.7,0.5,13.1,15.3,5.1,0.0,265.2
IDCJAC0001,020017,1957,0.0,9.7,24.7,5.1,0.5,31.6,10.4,4.6,0.0,2.0,1.3,35.8,125.7
IDCJAC0001,020017,1958,57.9,0.0,51.6,20.3,4.8,0.0,1.8,48.0,6.1,82.0,127.6,3.0,403.1
IDCJAC0001,020017,1959,24.6,11.2,32.2,0.0,16.5,0.0,20.2,32.4,7.4,24.2,0.0,6.4,175.1
IDCJAC0001,020017,1960,36.7,24.7,1.3,14.0,32.8,2.5,39.7,6.1,28.4,0.0,34.3,26.2,246.7
IDCJAC0001,020017,1961,46.7,2.3,35.6,39.6,0.8,0.5,16.0,12.2,8.9,0.0,73.6,23.3,259.5
IDCJAC0001,020017,1962,43.4,0.0,4.8,0.0,26.4,0.0,7.4,8.9,0.0,10.2,0.0,109.2,210.3
IDCJAC0001,020017,1963,23.1,0.0,16.5,6.6,27.7,41.1,0.8,16.8,6.1,17.8,0.0,5.3,161.8
IDCJAC0001,020017,1964,3.3,12.0,0.0,40.4,0.0,2.5,2.3,14.3,62.7,13.7,0.0,10.7,161.9
IDCJAC0001,020017,1965,0.0,0.0,0.0,0.0,11.0,17.3,8.7,41.6,6.9,3.6,4.6,22.9,116.6
IDCJAC0001,020017,1966,19.6,31.0,16.5,0.0,11.2,10.6,5.3,4.3,4.8,17.6,11.4,34.5,166.8
IDCJAC0001,020017,1967,8.9,41.4,5.0,0.0,5.6,4.6,0.0,3.8,0.0,9.9,0.0,0.0,79.2
IDCJAC0001,020017,1968,96.3,0.0,3.8,30.7,62.2,17.8,18.9,6.9,2.5,1.5,7.4,16.3,264.3
IDCJAC0001,020017,1969,11.2,46.5,27.4,6.3,15.1,17.3,16.8,4.8,9.1,15.7,4.1,0.0,174.3
IDCJAC0001,020017,1970,14.7,0.0,3.6,22.4,2.3,2.0,0.0,15.3,57.3,12.7,12.5,8.1,150.9
IDCJAC0001,020017,1971,0.0,25.0,84.9,52.1,37.1,14.2,19.5,6.9,24.2,0.0,28.7,16.0,308.6
IDCJAC0001,020017,1972,95.5,13.0,null,null,11.2,0.0,0.0,19.0,0.0,26.7,2.5,2.3,null
IDCJAC0001,020017,1973,8.9,69.4,67.6,19.0,2.5,24.4,26.7,58.4,6.1,84.2,10.2,36.6,414.0
IDCJAC0001,020017,1974,146.0,31.2,10.0,147.4,82.0,7.4,1.0,12.0,29.6,48.0,16.6,8.4,539.6
IDCJAC0001,020017,1975,15.0,31.6,12.4,0.0,7.0,0.0,0.0,21.4,62.8,67.1,0.0,106.2,323.5
IDCJAC0001,020017,1976,39.0,45.4,0.0,66.6,0.0,7.0,41.0,5.4,4.0,67.6,22.4,8.6,307.0
IDCJAC0001,020017,1977,0.0,9.6,0.0,0.0,3.0,18.0,0.0,0.0,8.8,10.0,15.0,2.0,66.4
IDCJAC0001,020017,1978,7.5,0.0,13.3,0.0,22.6,34.4,18.6,37.0,57.0,48.0,39.0,0.0,277.4
IDCJAC0001,020017,1979,30.0,64.0,0.0,17.0,16.0,7.6,2.0,16.4,58.5,10.5,12.5,5.0,239.5
IDCJAC0001,020017,1980,0.0,10.5,0.0,79.0,15.0,14.0,9.0,16.5,0.0,23.5,0.0,5.0,172.5
IDCJAC0001,020017,1981,10.0,19.0,0.0,0.0,39.0,5.0,48.0,1.5,20.0,4.5,14.5,9.0,170.5
IDCJAC0001,020017,1982,57.5,21.0,10.9,0.0,0.0,6.0,0.0,0.0,17.8,0.0,0.0,0.0,113.2
IDCJAC0001,020017,1983,0.0,3.2,12.4,13.8,26.5,0.0,27.6,20.4,18.7,17.6,47.8,69.6,257.6
IDCJAC0001,020017,1984,67.4,0.0,20.0,44.5,0.0,1.6,34.2,15.8,20.3,12.0,1.0,0.6,217.4
IDCJAC0001,020017,1985,3.2,12.8,0.6,0.0,28.7,12.0,3.8,35.2,1.0,16.8,15.4,11.0,140.5
IDCJAC0001,020017,1986,0.0,5.2,0.0,1.6,24.4,3.8,16.4,34.6,16.9,53.2,7.3,53.5,216.9
IDCJAC0001,020017,1987,17.2,42.2,12.4,7.4,7.8,30.2,8.2,23.7,13.6,15.8,3.8,39.7,222.0
IDCJAC0001,020017,1988,4.2,3.8,33.0,14.8,60.4,25.8,19.0,1.0,5.0,2.0,10.2,32.4,211.6
IDCJAC0001,020017,1989,2.0,0.0,202.0,91.8,91.0,22.4,36.0,4.8,3.5,8.6,31.6,9.0,502.7
IDCJAC0001,020017,1990,24.6,7.4,4.0,20.2,52.2,12.2,55.8,10.8,21.2,10.6,0.0,0.0,219.0
IDCJAC0001,020017,1991,49.6,0.0,0.0,8.1,0.0,67.0,21.4,4.4,9.0,6.6,16.0,0.0,182.1
IDCJAC0001,020017,1992,2.5,34.6,0.0,8.6,28.0,15.6,0.0,24.5,40.8,59.2,47.3,156.0,417.1
IDCJAC0001,020017,1993,123.4,16.6,11.2,1.6,15.4,4.4,31.0,4.4,45.2,67.2,2.2,104.2,426.8
IDCJAC0001,020017,1994,2.6,75.8,0.0,0.0,0.6,23.2,3.8,0.0,15.4,6.0,1.0,0.0,128.4
IDCJAC0001,020017,1995,44.8,24.6,3.8,4.0,31.8,47.4,14.6,0.0,27.6,56.2,8.2,6.0,269.0
IDCJAC0001,020017,1996,25.2,9.6,47.4,0.0,3.2,25.4,25.3,26.2,28.1,12.2,13.4,8.4,224.4
IDCJAC0001,020017,1997,27.6,146.6,0.0,0.0,31.4,1.2,0.0,25.2,28.6,12.2,18.2,6.8,297.8
IDCJAC0001,020017,1998,51.2,10.0,0.4,5.0,1.8,4.6,21.4,8.9,43.6,6.8,26.8,4.0,184.5
IDCJAC0001,020017,1999,1.4,34.2,16.6,2.4,7.6,10.5,34.2,4.2,8.0,58.2,34.0,34.8,246.1
IDCJAC0001,020017,2000,7.4,83.0,8.0,48.5,12.9,5.2,21.4,18.5,15.6,45.8,18.6,19.0,303.9
IDCJAC0001,020017,2001,0.0,13.4,2.4,0.0,7.2,30.7,23.8,7.4,32.7,31.6,0.0,1.8,151.0
IDCJAC0001,020017,2002,3.6,2.0,0.0,8.2,17.6,4.6,4.0,2.2,7.0,0.0,12.2,30.0,91.4
IDCJAC0001,020017,2003,0.0,19.0,0.0,0.0,29.2,5.6,15.0,34.4,1.6,35.5,25.8,16.0,182.1
IDCJAC0001,020017,2004,5.6,5.0,0.0,0.0,8.2,26.6,4.9,45.3,3.0,24.8,17.2,43.2,183.8
IDCJAC0001,020017,2005,22.2,1.1,3.6,0.8,5.8,28.6,36.4,2.6,45.5,27.8,26.4,6.2,207.0
IDCJAC0001,020017,2006,2.0,13.6,8.7,19.2,2.8,18.2,28.0,0.0,3.4,0.0,8.2,8.4,112.5
IDCJAC0001,020017,2007,38.2,7.0,21.0,17.8,61.8,8.2,2.6,0.0,0.0,13.9,56.6,5.3,232.4
IDCJAC0001,020017,2008,2.0,0.0,2.7,4.2,6.8,55.6,5.4,12.6,13.8,9.6,null,17.2,null
IDCJAC0001,020017,2009,1.2,3.0,6.2,11.8,6.2,15.4,22.0,6.4,9.0,4.0,71.8,3.6,160.6
IDCJAC0001,020017,2010,6.0,54.3,70.0,15.4,30.0,18.4,8.6,14.0,41.4,88.6,66.8,41.0,454.5
IDCJAC0001,020017,2011,248.6,70.8,43.6,8.4,13.8,1.8,15.8,15.0,0.0,32.8,53.2,34.4,538.2
IDCJAC0001,020017,2012,94.4,35.0,69.0,4.0,null,null,null,null,null,null,null,null,null
