Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029015,1945,25.1,128.0,138.9,0.0,33.6,2.5,43.2,0.0,0.0,2.3,0.0,41.6,415.2
IDCJAC0001,029015,1946,209.9,159.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.2,59.8,468.1
IDCJAC0001,029015,1947,2.0,101.6,82.5,0.0,0.0,0.0,0.0,24.1,38.4,20.4,19.3,35.8,324.1
IDCJAC0001,029015,1948,72.8,47.8,14.5,0.0,0.0,1.3,6.1,0.0,0.0,7.6,0.0,109.8,259.9
IDCJAC0001,029015,1949,29.7,97.8,237.3,0.0,0.0,0.0,0.0,0.0,0.0,58.5,72.2,68.4,563.9
IDCJAC0001,029015,1950,176.9,165.1,127.0,3.0,6.6,12.4,24.9,0.0,4.3,72.9,109.2,144.7,847.0
IDCJAC0001,029015,1951,169.0,74.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9
IDCJAC0001,029015,1952,16.5,0.0,11.4,8.1,0.0,0.0,0.0,0.0,0.0,3.5,3.8,17.8,61.1
IDCJAC0001,029015,1953,166.7,99.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,269.7
IDCJAC0001,029015,1954,146.0,153.7,184.2,0.0,0.0,0.0,0.0,7.6,0.0,17.8,68.6,27.9,605.8
IDCJAC0001,029015,1955,89.4,199.8,5.6,11.7,254.0,19.1,4.6,0.0,0.0,14.5,0.0,13.2,611.9
IDCJAC0001,029015,1956,105.0,114.7,15.5,4.6,54.3,0.0,52.1,15.2,0.0,0.0,42.7,219.7,623.8
IDCJAC0001,029015,1957,182.9,64.3,103.0,null,null,null,null,null,null,3.3,10.2,22.9,null
IDCJAC0001,029015,1958,32.3,53.6,47.9,18.5,0.0,33.0,0.0,0.0,0.0,12.7,42.0,20.3,260.3
IDCJAC0001,029015,1959,159.7,35.5,58.4,5.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,373.4
IDCJAC0001,029015,1960,68.1,139.4,33.3,12.2,14.0,0.0,0.0,0.0,0.0,3.8,24.2,179.5,474.5
IDCJAC0001,029015,1961,75.5,79.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,3.8,53.9,27.4,246.1
IDCJAC0001,029015,1962,178.9,17.3,78.2,3.0,7.1,2.5,2.5,0.0,3.8,6.4,0.0,36.2,335.9
IDCJAC0001,029015,1963,78.7,87.6,115.7,120.4,0.0,0.0,0.0,6.4,0.0,7.1,21.6,0.0,437.5
IDCJAC0001,029015,1964,133.9,229.7,10.2,0.0,0.0,0.0,0.0,0.0,16.5,4.3,0.0,51.7,446.3
IDCJAC0001,029015,1965,6.4,12.4,79.6,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,66.4,173.7
IDCJAC0001,029015,1966,130.1,36.8,0.0,0.0,0.0,1.8,0.0,35.5,0.0,0.0,32.6,0.0,236.8
IDCJAC0001,029015,1967,26.5,216.3,89.7,0.0,0.0,7.6,0.0,0.0,0.0,0.0,7.9,23.7,371.7
IDCJAC0001,029015,1968,52.1,120.5,0.0,48.5,134.2,0.0,0.0,0.0,0.0,0.0,0.0,3.8,359.1
IDCJAC0001,029015,1969,7.3,46.3,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.6,250.7
IDCJAC0001,029015,1970,52.1,57.9,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,31.7,42.8,197.2
IDCJAC0001,029015,1971,61.2,98.3,240.0,139.1,0.0,0.0,0.0,0.0,0.0,20.3,null,null,null
IDCJAC0001,029015,1989,null,null,null,null,null,null,null,null,null,83.0,75.4,92.0,null
IDCJAC0001,029015,1990,23.8,20.6,62.0,17.0,66.0,37.0,0.0,0.0,0.0,12.6,16.0,38.2,293.2
IDCJAC0001,029015,1991,448.8,149.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.2,62.0,28.8,700.8
IDCJAC0001,029015,1992,8.2,238.8,13.8,0.0,13.4,0.0,0.0,0.0,0.0,14.4,8.2,5.2,302.0
IDCJAC0001,029015,1993,20.8,314.6,7.8,0.0,0.0,0.0,30.0,1.6,0.0,6.0,22.8,32.0,435.6
IDCJAC0001,029015,1994,45.0,172.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.9,449.9
IDCJAC0001,029015,1995,129.0,149.4,18.0,0.0,47.4,0.0,0.0,8.0,0.0,20.6,22.4,29.4,424.2
IDCJAC0001,029015,1996,115.2,25.8,150.0,10.0,0.0,0.0,4.2,2.2,0.0,60.0,0.2,31.0,398.6
IDCJAC0001,029015,1997,213.4,117.2,150.8,0.0,13.6,5.2,0.0,0.0,5.0,6.6,28.0,128.6,668.4
IDCJAC0001,029015,1998,49.6,96.4,59.6,42.2,0.0,31.0,31.0,0.0,10.8,19.4,53.6,34.8,428.4
IDCJAC0001,029015,1999,155.4,64.6,39.8,18.8,0.0,0.0,0.0,0.0,0.0,41.2,72.0,136.4,528.2
IDCJAC0001,029015,2000,46.6,62.2,55.2,61.0,4.8,11.6,1.6,0.0,0.0,48.2,161.2,123.0,575.4
IDCJAC0001,029015,2001,98.4,70.0,107.0,0.0,0.0,0.0,3.0,0.0,0.2,39.4,29.2,81.2,428.4
IDCJAC0001,029015,2002,81.4,118.0,4.0,0.0,0.0,0.0,0.0,2.6,0.0,1.0,5.2,15.0,227.2
IDCJAC0001,029015,2003,48.2,178.8,67.0,5.8,0.0,0.0,0.0,4.2,0.0,0.0,5.0,97.4,406.4
IDCJAC0001,029015,2004,188.6,118.8,0.0,0.0,5.0,0.0,0.0,0.0,8.2,7.6,25.0,109.0,462.2
IDCJAC0001,029015,2005,126.0,71.8,0.0,0.0,5.2,16.0,0.0,0.0,0.0,0.0,null,26.4,null
IDCJAC0001,029015,2006,90.2,95.2,100.6,null,13.6,0.0,6.0,0.0,0.0,0.0,1.2,4.0,null
IDCJAC0001,029015,2007,162.6,10.2,21.0,0.0,0.0,138.6,0.0,0.0,0.0,0.0,15.0,51.6,399.0
IDCJAC0001,029015,2008,82.8,50.0,null,0.0,0.0,0.0,9.2,0.0,6.2,0.0,18.6,28.8,null
IDCJAC0001,029015,2009,536.4,93.0,0.0,35.0,0.0,0.0,0.0,0.0,9.0,0.0,35.0,null,null
IDCJAC0001,029015,2010,null,107.0,3.0,2.6,19.6,0.0,6.4,20.0,29.0,40.8,85.0,192.8,null
IDCJAC0001,029015,2011,130.2,90.6,170.8,2.4,0.0,2.4,0.0,0.0,0.0,5.8,49.0,108.4,559.6
IDCJAC0001,029015,2012,154.0,34.2,160.2,null,null,null,null,null,null,null,null,null,null
