Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,042042,1988,55.5,13.0,25.0,125.0,10.0,10.0,49.0,66.5,43.5,3.0,47.0,103.0,550.5
IDCJAC0001,042042,1989,204.5,55.0,42.0,135.5,43.0,63.0,33.5,38.0,3.0,81.0,146.5,92.5,937.5
IDCJAC0001,042042,1990,31.2,11.0,92.4,116.0,73.6,69.4,12.2,0.0,19.2,23.8,30.2,48.2,527.2
IDCJAC0001,042042,1991,41.0,43.4,10.8,0.0,0.0,16.2,38.0,0.0,0.0,13.0,25.0,168.4,355.8
IDCJAC0001,042042,1992,19.0,119.6,24.2,52.4,50.2,0.0,1.0,19.8,71.0,6.6,59.6,39.6,463.0
IDCJAC0001,042042,1993,70.6,22.6,4.2,0.0,0.0,8.6,32.4,9.0,84.2,53.4,19.8,119.4,424.2
IDCJAC0001,042042,1994,22.0,100.8,104.4,57.0,15.0,20.2,2.0,0.0,13.6,89.0,28.0,28.4,480.4
IDCJAC0001,042042,1995,61.2,147.0,16.0,32.0,41.2,14.0,4.0,3.0,20.2,107.4,201.0,104.8,751.8
IDCJAC0001,042042,1996,135.0,9.8,2.0,12.0,149.6,3.2,26.6,49.0,37.4,42.0,24.8,19.6,511.0
IDCJAC0001,042042,1997,27.0,110.8,79.0,0.0,29.2,0.0,23.8,0.0,29.8,76.6,99.2,25.0,500.4
IDCJAC0001,042042,1998,78.0,120.6,0.0,124.2,77.4,26.8,17.4,70.0,138.6,11.4,79.6,58.2,802.2
IDCJAC0001,042042,1999,162.4,143.6,50.4,0.0,0.0,24.6,84.0,19.2,12.0,67.4,null,null,null
IDCJAC0001,042042,2000,null,59.0,12.4,23.0,null,19.6,10.0,4.0,1.0,null,112.8,39.4,null
IDCJAC0001,042042,2001,11.6,null,38.2,70.0,2.6,0.0,17.8,3.8,15.0,55.0,176.0,37.0,null
IDCJAC0001,042042,2002,2.0,40.8,78.0,6.0,17.0,67.0,0.0,40.0,0.0,19.2,2.0,46.0,318.0
IDCJAC0001,042042,2003,45.0,105.8,115.0,48.4,0.0,null,12.8,null,0.0,73.0,3.4,78.8,null
IDCJAC0001,042042,2004,265.0,117.8,71.0,16.6,0.0,0.0,4.6,10.0,27.6,35.4,91.6,149.8,789.4
IDCJAC0001,042042,2005,null,9.4,19.2,0.0,75.0,147.4,0.0,7.0,20.0,null,98.0,119.2,null
IDCJAC0001,042042,2006,101.4,null,16.2,11.0,15.0,0.0,25.2,17.4,null,7.2,86.8,61.0,null
IDCJAC0001,042042,2007,70.8,47.6,12.4,8.0,28.4,77.6,0.0,42.4,30.0,131.2,58.6,121.6,628.6
IDCJAC0001,042042,2008,92.4,null,6.0,5.0,41.4,18.4,93.4,2.2,34.0,30.6,null,55.8,null
IDCJAC0001,042042,2009,52.4,91.2,6.4,99.6,40.0,41.0,0.0,13.0,23.2,5.0,null,null,null
IDCJAC0001,042042,2010,45.0,150.8,224.0,null,19.4,15.6,25.6,null,null,67.6,86.6,357.2,null
IDCJAC0001,042042,2011,39.2,30.0,89.0,null,27.2,2.6,17.2,54.8,14.4,97.4,53.4,112.2,null
IDCJAC0001,042042,2012,133.2,61.4,70.8,null,null,null,null,null,null,null,null,null,null
