Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041034,1927,164.1,69.9,86.3,62.5,5.1,63.6,6.4,13.0,10.1,76.0,89.9,60.5,707.4
IDCJAC0001,041034,1928,39.3,120.4,35.5,55.8,21.6,73.4,53.8,12.7,0.0,49.3,67.8,40.6,570.2
IDCJAC0001,041034,1929,40.4,124.6,62.8,76.2,6.4,39.4,24.1,8.9,7.6,79.4,28.5,52.9,551.2
IDCJAC0001,041034,1930,55.9,2.5,60.0,31.2,89.0,29.9,80.7,72.7,35.8,85.2,51.0,44.0,637.9
IDCJAC0001,041034,1931,28.7,59.8,55.9,51.1,86.4,63.2,66.3,14.8,80.6,41.2,112.4,118.3,778.7
IDCJAC0001,041034,1932,7.6,51.1,12.7,177.6,19.5,15.5,32.3,0.0,54.3,101.4,78.3,96.1,646.4
IDCJAC0001,041034,1933,195.1,29.2,0.0,54.5,14.8,67.4,68.1,34.2,56.9,126.1,107.7,96.0,850.0
IDCJAC0001,041034,1934,108.4,62.5,20.3,61.1,15.2,22.6,76.4,36.4,76.8,93.9,53.3,217.4,844.3
IDCJAC0001,041034,1935,144.6,41.4,31.5,8.9,20.1,31.8,6.9,20.6,113.9,70.6,14.5,42.7,547.5
IDCJAC0001,041034,1936,29.7,27.4,7.9,7.2,26.7,32.2,75.4,24.6,20.3,18.9,8.8,152.4,431.5
IDCJAC0001,041034,1937,121.2,29.0,134.9,7.9,3.0,24.4,31.0,53.3,10.7,57.3,124.7,37.5,634.9
IDCJAC0001,041034,1938,94.7,41.0,16.3,3.5,83.1,11.7,46.5,67.4,20.8,131.5,87.6,13.5,617.6
IDCJAC0001,041034,1939,65.8,26.4,120.2,85.5,7.3,40.1,21.1,49.1,23.3,33.5,36.1,130.1,638.5
IDCJAC0001,041034,1940,74.8,119.6,28.4,14.7,27.4,30.0,0.0,2.0,27.7,42.3,39.5,143.1,549.5
IDCJAC0001,041034,1941,119.2,24.9,47.5,11.2,17.7,69.8,18.8,5.1,6.1,42.7,58.5,11.4,432.9
IDCJAC0001,041034,1942,40.6,198.2,26.9,0.0,69.9,42.6,107.0,15.2,25.4,112.2,92.1,148.2,878.3
IDCJAC0001,041034,1943,112.0,5.6,2.8,82.0,59.1,3.5,34.0,135.1,40.7,68.9,160.5,151.0,855.2
IDCJAC0001,041034,1944,159.8,65.5,0.0,19.9,19.8,6.9,57.7,81.3,50.5,31.7,85.2,99.0,677.3
IDCJAC0001,041034,1945,77.3,148.6,5.0,51.1,65.7,116.7,49.5,62.0,12.9,37.4,74.7,77.6,778.5
IDCJAC0001,041034,1946,172.4,5.0,55.1,49.5,13.2,2.8,3.3,2.5,111.0,32.8,52.0,93.9,593.5
IDCJAC0001,041034,1947,174.8,67.3,164.3,36.8,34.8,18.3,13.7,22.6,63.1,92.0,130.6,153.2,971.5
IDCJAC0001,041034,1948,36.8,64.1,66.4,4.3,36.9,111.5,40.6,21.0,44.2,42.6,31.3,72.9,572.6
IDCJAC0001,041034,1949,15.2,117.3,42.2,6.4,45.5,45.4,53.2,15.8,43.4,134.1,47.7,12.4,578.6
IDCJAC0001,041034,1950,16.5,132.4,33.4,53.9,26.5,177.6,85.7,28.9,100.3,25.7,94.7,34.6,810.2
IDCJAC0001,041034,1951,311.6,27.7,57.2,25.4,23.8,72.4,13.5,27.0,32.2,26.7,81.3,62.7,761.5
IDCJAC0001,041034,1952,9.2,58.6,102.4,58.7,108.9,63.0,25.9,53.4,35.3,223.3,21.7,28.6,789.0
IDCJAC0001,041034,1953,41.4,136.7,31.7,19.3,21.3,0.0,10.7,61.4,0.0,35.3,52.9,12.0,422.7
IDCJAC0001,041034,1954,57.0,215.8,15.7,13.2,10.7,32.0,27.2,63.9,56.3,194.8,143.9,25.4,855.9
IDCJAC0001,041034,1955,70.1,136.4,16.3,95.1,78.8,21.3,40.4,41.7,25.6,114.1,18.9,45.6,704.3
IDCJAC0001,041034,1956,348.5,184.0,13.2,141.2,39.5,88.4,49.1,2.5,37.9,35.4,78.3,146.8,1164.8
IDCJAC0001,041034,1957,90.2,49.9,40.7,15.0,3.0,53.5,47.5,8.1,17.6,37.6,13.5,23.9,400.5
IDCJAC0001,041034,1958,61.1,53.3,74.9,40.6,13.8,49.8,6.4,39.3,77.2,53.9,38.4,112.4,621.1
IDCJAC0001,041034,1959,79.4,88.2,68.9,33.3,61.8,9.7,53.1,0.0,23.8,86.9,128.0,114.8,747.9
IDCJAC0001,041034,1960,26.7,39.1,40.3,17.3,47.1,67.1,53.7,32.2,21.9,33.1,28.9,51.9,459.3
IDCJAC0001,041034,1961,37.4,118.9,69.0,16.0,19.1,51.1,71.0,49.8,15.7,42.7,97.5,102.7,690.9
IDCJAC0001,041034,1962,148.4,20.3,189.1,52.1,16.1,10.9,35.1,36.8,55.1,44.4,42.0,76.2,726.5
IDCJAC0001,041034,1963,12.8,50.6,128.6,15.8,74.4,26.4,3.8,46.5,3.6,28.2,160.8,87.9,639.4
IDCJAC0001,041034,1964,37.4,85.1,56.4,72.7,48.0,26.1,35.1,8.1,44.5,74.0,37.4,86.2,611.0
IDCJAC0001,041034,1965,39.3,13.0,0.0,41.9,5.1,42.3,101.3,23.9,48.3,27.9,34.9,250.7,628.6
IDCJAC0001,041034,1966,43.2,73.6,52.8,41.2,2.8,51.6,2.8,137.7,32.1,48.5,32.8,55.2,574.3
IDCJAC0001,041034,1967,43.0,38.8,86.6,12.2,43.2,92.7,29.3,27.9,9.6,45.5,24.6,38.5,491.9
IDCJAC0001,041034,1968,64.6,64.0,74.7,99.1,47.9,27.2,106.8,84.2,24.6,49.7,43.2,98.1,784.1
IDCJAC0001,041034,1969,97.7,19.8,18.5,9.1,48.6,33.1,17.8,36.2,64.3,99.3,88.6,39.7,572.7
IDCJAC0001,041034,1970,72.2,88.7,62.2,41.7,16.4,8.2,0.5,21.6,88.4,68.9,51.4,216.0,736.2
IDCJAC0001,041034,1971,167.7,137.0,1.5,15.6,14.3,25.2,46.3,81.3,64.7,63.5,77.5,111.1,805.7
IDCJAC0001,041034,1972,159.8,64.5,44.5,15.5,22.4,2.6,0.0,89.9,29.2,185.3,34.3,94.7,742.7
IDCJAC0001,041034,1973,54.4,147.6,29.2,0.0,16.8,32.3,86.0,47.6,54.4,54.2,125.1,50.5,698.1
IDCJAC0001,041034,1974,100.8,2.2,27.5,30.8,42.0,52.2,23.7,48.3,42.1,109.6,203.4,80.8,763.4
IDCJAC0001,041034,1975,112.7,122.0,178.2,23.0,5.0,46.7,60.7,33.5,51.6,158.7,95.6,136.8,1024.5
IDCJAC0001,041034,1976,62.2,269.6,56.4,1.2,61.2,49.6,41.1,29.4,71.2,74.4,95.9,56.0,868.2
IDCJAC0001,041034,1977,61.4,39.2,107.7,22.0,78.4,10.4,5.8,7.8,10.2,44.4,50.7,27.2,465.2
IDCJAC0001,041034,1978,124.3,11.8,77.8,52.6,71.3,52.3,58.3,40.2,117.1,48.8,81.8,157.2,893.5
IDCJAC0001,041034,1979,36.0,18.5,63.3,8.8,48.8,29.8,14.0,13.1,32.0,109.6,91.4,41.6,506.9
IDCJAC0001,041034,1980,54.0,53.4,6.2,8.8,95.0,15.9,26.0,23.6,0.0,94.9,26.4,105.1,509.3
IDCJAC0001,041034,1981,15.4,141.2,31.5,50.2,47.0,70.8,69.7,18.4,15.3,39.0,82.2,137.5,718.2
IDCJAC0001,041034,1982,40.4,88.6,104.0,15.4,12.4,3.4,17.0,8.2,88.3,59.2,27.0,175.6,639.5
IDCJAC0001,041034,1983,33.4,10.3,46.3,87.1,235.7,85.8,43.4,29.2,73.6,116.7,63.8,94.2,919.5
IDCJAC0001,041034,1984,88.6,93.3,49.4,127.0,25.5,23.0,141.6,31.4,55.0,23.4,113.5,87.2,858.9
IDCJAC0001,041034,1985,38.2,42.8,25.3,70.1,27.0,41.3,37.4,60.7,54.0,76.2,86.6,105.9,665.5
IDCJAC0001,041034,1986,56.6,78.6,5.8,0.8,55.0,3.0,63.2,50.6,23.8,114.9,90.2,60.0,602.5
IDCJAC0001,041034,1987,146.0,7.4,94.8,0.0,47.4,21.6,39.2,92.6,9.6,138.8,24.8,105.8,728.0
IDCJAC0001,041034,1988,84.8,144.0,23.6,257.4,29.6,14.6,55.2,59.4,54.0,18.6,60.6,78.8,880.6
IDCJAC0001,041034,1989,40.2,23.6,156.8,61.4,22.6,47.0,43.0,30.4,8.8,82.4,104.0,211.4,831.6
IDCJAC0001,041034,1990,75.8,84.6,26.8,187.4,100.8,52.8,35.0,15.4,19.4,27.8,32.6,48.6,707.0
IDCJAC0001,041034,1991,240.6,63.6,7.4,0.0,57.8,14.0,35.6,0.6,4.4,15.2,35.2,131.2,605.6
IDCJAC0001,041034,1992,112.0,206.8,7.4,12.8,66.0,6.6,28.0,61.2,39.8,31.0,57.6,109.0,738.2
IDCJAC0001,041034,1993,21.6,91.8,18.6,0.0,38.2,22.6,47.0,15.2,43.2,113.0,26.6,89.6,527.4
IDCJAC0001,041034,1994,66.4,97.0,50.4,5.4,9.0,11.6,6.2,10.6,13.2,40.0,78.2,70.4,458.4
IDCJAC0001,041034,1995,96.6,142.8,22.4,5.2,45.8,46.0,12.4,0.0,63.6,104.2,151.8,128.8,819.6
IDCJAC0001,041034,1996,312.2,117.4,37.2,39.6,218.2,8.6,27.0,50.2,55.4,93.2,49.6,131.2,1139.8
IDCJAC0001,041034,1997,26.2,88.8,32.0,15.4,76.6,16.0,5.2,2.0,67.4,76.8,64.2,83.6,554.2
IDCJAC0001,041034,1998,88.2,32.8,2.2,37.6,81.0,82.2,145.4,78.6,64.2,65.8,74.2,57.6,809.8
IDCJAC0001,041034,1999,108.4,46.4,158.2,35.2,17.8,6.0,45.4,42.0,14.6,111.0,104.0,102.4,791.4
IDCJAC0001,041034,2000,51.6,22.8,50.2,4.8,45.6,14.0,17.6,9.0,6.4,55.0,91.6,38.8,407.4
IDCJAC0001,041034,2001,51.6,118.8,67.4,null,34.8,13.4,56.0,21.0,13.0,70.8,145.8,45.0,null
IDCJAC0001,041034,2002,15.2,73.6,162.0,0.8,8.0,26.2,2.2,20.8,9.2,35.2,22.6,98.6,474.4
IDCJAC0001,041034,2003,64.2,106.6,74.4,40.2,null,33.0,32.8,19.0,2.0,124.0,32.0,146.0,null
IDCJAC0001,041034,2004,138.0,81.2,25.8,42.8,33.0,7.4,15.8,22.2,44.8,76.0,129.4,133.8,750.2
IDCJAC0001,041034,2005,25.0,41.4,29.4,null,17.6,86.0,9.8,15.8,28.8,30.2,154.8,71.4,null
IDCJAC0001,041034,2006,94.0,52.9,23.7,56.6,17.0,11.0,43.6,32.7,103.2,3.4,129.7,23.2,591.0
IDCJAC0001,041034,2007,20.4,52.1,58.8,15.7,7.9,115.4,3.9,81.1,5.4,98.3,188.5,103.8,751.3
IDCJAC0001,041034,2008,78.2,null,6.8,16.0,12.6,36.1,44.2,3.7,49.5,11.3,124.0,101.1,null
IDCJAC0001,041034,2009,28.1,48.8,31.8,50.2,63.6,22.3,10.6,5.3,28.8,13.1,54.0,87.7,444.3
IDCJAC0001,041034,2010,37.0,48.5,197.2,20.9,58.7,18.9,72.0,97.8,123.8,101.0,83.2,176.5,1035.5
IDCJAC0001,041034,2011,158.7,40.2,105.8,50.7,65.2,8.8,23.8,41.3,41.0,78.2,32.4,94.0,740.1
IDCJAC0001,041034,2012,86.7,52.1,32.7,79.8,13.2,null,null,null,null,null,null,null,null
