Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010149,1950,4.1,0.0,0.0,0.0,48.2,31.5,36.5,25.8,41.5,18.3,5.6,0.0,211.5
IDCJAC0001,010149,1951,2.3,52.3,7.6,67.4,15.8,44.8,34.6,29.5,6.1,8.9,30.5,30.8,330.6
IDCJAC0001,010149,1952,32.8,2.8,5.6,3.3,35.5,23.7,49.7,12.5,16.2,13.9,2.5,31.5,230.0
IDCJAC0001,010149,1953,5.8,11.9,126.3,33.5,73.1,56.7,34.2,28.0,11.3,14.8,8.1,3.8,407.5
IDCJAC0001,010149,1954,10.2,6.4,0.0,3.3,74.1,18.2,42.3,29.2,16.3,2.1,2.1,3.6,207.8
IDCJAC0001,010149,1955,4.4,78.0,6.8,31.8,20.0,15.8,21.0,66.3,36.1,31.5,0.0,0.0,311.7
IDCJAC0001,010149,1956,7.1,0.5,0.0,13.8,70.8,55.9,53.4,0.8,7.4,45.9,35.4,0.0,291.0
IDCJAC0001,010149,1957,56.6,0.0,12.2,10.1,44.0,82.4,8.1,25.4,4.8,4.9,0.0,0.0,248.5
IDCJAC0001,010149,1958,0.8,0.0,7.6,5.1,56.6,40.1,108.4,22.6,51.3,8.6,15.8,11.4,328.3
IDCJAC0001,010149,1959,0.0,10.4,19.6,1.8,4.1,69.9,18.0,62.2,10.6,11.4,20.9,16.3,245.2
IDCJAC0001,010149,1960,15.0,8.1,22.1,17.8,46.2,17.4,100.9,5.8,41.4,0.0,3.3,11.4,289.4
IDCJAC0001,010149,1961,34.5,0.0,5.9,33.9,11.2,50.6,24.6,18.9,7.3,4.3,0.0,10.1,201.3
IDCJAC0001,010149,1962,8.9,0.0,15.2,0.0,64.7,25.5,29.6,21.1,17.8,17.3,5.6,14.7,220.4
IDCJAC0001,010149,1963,29.7,51.9,20.6,30.4,101.4,102.9,74.0,99.3,12.7,0.5,22.1,11.2,556.7
IDCJAC0001,010149,1964,4.3,3.6,12.5,16.3,0.8,78.9,92.9,48.7,13.7,12.5,5.9,2.8,292.9
IDCJAC0001,010149,1965,4.3,2.3,10.7,20.1,78.4,75.4,53.1,36.8,22.4,18.3,34.1,33.6,389.5
IDCJAC0001,010149,1966,5.6,19.0,0.0,91.8,2.1,70.0,58.9,18.1,21.5,46.0,3.8,0.3,337.1
IDCJAC0001,010149,1967,26.0,0.0,0.8,9.5,63.7,34.2,59.8,24.3,9.9,19.2,2.6,1.0,251.0
IDCJAC0001,010149,1968,60.7,9.9,30.3,23.4,29.0,137.5,37.3,28.4,29.2,10.5,0.0,0.5,396.7
IDCJAC0001,010149,1969,0.0,0.8,18.0,22.4,21.3,39.4,27.5,7.9,14.5,0.0,8.9,0.6,161.3
IDCJAC0001,010149,1970,0.0,106.2,5.3,25.2,20.5,56.4,17.7,14.3,41.9,22.1,3.1,3.6,316.3
IDCJAC0001,010149,1971,18.5,18.3,137.3,5.6,16.0,21.0,21.1,29.6,26.6,11.8,20.6,0.6,327.0
IDCJAC0001,010149,1972,0.0,8.4,5.6,6.4,18.9,45.9,50.5,29.6,13.4,5.9,21.3,0.0,205.9
IDCJAC0001,010149,1973,13.5,0.0,0.0,32.1,19.2,81.9,72.7,38.0,47.3,18.5,31.0,0.8,355.0
IDCJAC0001,010149,1974,0.0,2.6,34.8,108.6,103.8,32.8,44.2,60.8,31.3,20.2,23.8,3.6,466.5
IDCJAC0001,010149,1975,2.0,2.2,5.8,49.0,19.8,27.8,60.3,27.2,20.4,56.2,6.4,23.4,300.5
IDCJAC0001,010149,1976,9.2,32.4,5.8,26.6,28.8,21.0,8.5,58.6,23.0,25.4,14.2,0.0,253.5
IDCJAC0001,010149,1977,0.4,3.3,0.8,17.0,30.2,31.2,9.2,52.6,3.6,22.4,31.2,15.4,217.3
IDCJAC0001,010149,1978,31.1,64.2,4.0,27.2,15.8,30.2,57.9,22.0,17.4,22.0,15.4,52.6,359.8
IDCJAC0001,010149,1979,10.0,59.4,30.0,18.8,20.2,31.4,22.6,67.6,13.0,1.8,12.4,1.0,288.2
IDCJAC0001,010149,1980,1.6,2.0,0.6,31.2,17.0,29.2,28.0,20.0,5.2,23.8,0.8,2.2,161.6
IDCJAC0001,010149,1981,10.8,31.8,5.2,14.2,97.2,44.6,42.2,40.4,14.4,9.4,33.8,18.4,362.4
IDCJAC0001,010149,1982,40.6,1.0,2.8,1.6,24.6,46.4,24.6,57.4,36.0,17.8,16.0,2.6,271.4
IDCJAC0001,010149,1983,1.6,1.4,16.6,3.6,5.6,65.2,60.3,44.4,39.2,2.6,93.0,16.4,349.9
IDCJAC0001,010149,1984,7.0,14.2,70.0,56.8,123.4,18.4,48.4,32.8,16.2,6.6,19.4,2.6,415.8
IDCJAC0001,010149,1985,0.0,40.6,19.4,5.6,13.0,19.4,64.2,36.2,26.6,10.8,13.0,1.0,249.8
IDCJAC0001,010149,1986,5.4,36.0,12.0,10.9,60.2,106.8,44.6,30.4,26.2,9.2,14.6,2.0,358.3
IDCJAC0001,010149,1987,1.0,2.0,2.0,18.6,46.8,50.4,49.6,36.2,19.6,17.2,22.2,33.0,298.6
IDCJAC0001,010149,1988,0.0,0.0,22.0,81.0,56.6,70.0,58.0,54.0,16.4,7.6,5.8,21.2,392.6
IDCJAC0001,010149,1989,13.0,36.6,3.0,36.2,69.4,91.8,28.8,12.4,7.8,13.0,6.0,1.8,319.8
IDCJAC0001,010149,1990,124.4,8.4,51.6,28.4,7.0,34.4,64.0,32.2,17.8,36.0,4.2,0.2,408.6
IDCJAC0001,010149,1991,9.4,0.0,3.0,15.0,33.4,50.4,65.2,25.8,21.8,11.8,19.8,75.6,331.2
IDCJAC0001,010149,1992,28.8,52.8,42.1,37.8,8.6,70.8,42.4,118.2,66.8,10.6,11.2,3.6,493.7
IDCJAC0001,010149,1993,0.2,3.4,16.4,14.6,102.9,58.6,36.7,56.2,29.6,9.0,36.0,8.4,372.0
IDCJAC0001,010149,1994,0.0,15.8,0.6,0.0,47.0,35.2,25.2,49.2,12.8,1.6,0.0,15.2,202.6
IDCJAC0001,010149,1995,8.4,19.0,22.6,12.6,64.0,45.6,110.8,23.4,48.6,35.2,3.0,16.2,409.4
IDCJAC0001,010149,1996,0.0,2.4,1.4,30.6,22.6,62.6,78.8,41.0,51.2,16.8,42.6,1.2,351.2
IDCJAC0001,010149,1997,0.0,25.2,30.8,25.6,39.0,21.4,54.4,59.6,19.4,9.4,20.6,0.0,305.4
IDCJAC0001,010149,1998,0.2,0.0,5.4,74.0,37.2,98.2,63.6,44.8,25.4,3.8,1.2,8.0,361.8
IDCJAC0001,010149,1999,35.8,null,103.8,19.0,167.2,34.4,56.6,40.6,33.8,37.0,null,58.0,null
IDCJAC0001,010149,2000,114.8,2.0,47.8,19.0,5.6,20.1,55.4,38.8,16.4,0.4,2.6,7.6,330.5
IDCJAC0001,010149,2001,84.4,23.2,0.4,2.8,28.5,6.8,57.6,25.2,29.6,13.0,12.2,3.6,287.3
IDCJAC0001,010149,2002,17.0,1.4,4.0,41.8,11.0,20.6,27.8,27.2,20.4,10.4,4.2,28.6,214.4
IDCJAC0001,010149,2003,0.0,51.0,22.6,45.8,55.8,40.4,47.4,73.8,29.8,12.6,10.8,5.2,395.2
IDCJAC0001,010149,2004,16.6,17.4,4.4,20.2,50.0,69.4,51.0,44.0,9.6,19.5,10.6,1.4,314.1
IDCJAC0001,010149,2005,0.0,1.6,37.4,30.1,71.4,65.4,19.2,49.8,31.2,13.4,3.8,1.5,324.8
IDCJAC0001,010149,2006,89.2,54.2,18.0,32.6,19.2,9.0,28.8,27.8,50.6,25.6,20.8,8.2,384.0
IDCJAC0001,010149,2007,16.4,2.0,0.8,16.2,20.6,23.9,49.0,28.6,26.4,22.2,0.0,32.0,238.1
IDCJAC0001,010149,2008,1.0,14.2,3.0,30.8,10.0,29.2,77.2,14.8,55.8,31.4,17.2,0.0,284.6
IDCJAC0001,010149,2009,1.2,2.0,11.0,7.6,7.4,43.4,61.2,45.4,20.3,14.0,37.8,9.8,261.1
IDCJAC0001,010149,2010,8.2,0.0,11.0,0.0,23.8,18.6,42.6,15.2,10.0,2.8,4.8,14.6,151.6
IDCJAC0001,010149,2011,58.6,25.2,1.6,4.4,50.4,38.0,67.8,36.2,33.6,84.8,34.4,96.4,531.4
IDCJAC0001,010149,2012,60.2,14.2,6.0,3.0,8.8,null,null,null,null,null,null,null,null
