Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012045,1916,3.3,19.1,61.0,0.0,30.0,22.4,29.6,6.2,0.9,15.8,13.3,0.0,201.6
IDCJAC0001,012045,1917,21.2,0.5,114.9,1.5,11.4,42.2,38.6,2.1,7.7,11.7,2.8,28.7,283.3
IDCJAC0001,012045,1918,18.5,126.2,18.8,108.5,12.5,25.3,15.5,24.6,0.0,0.0,0.0,3.6,353.5
IDCJAC0001,012045,1919,26.3,26.5,0.0,20.8,3.5,9.6,2.5,61.1,3.0,32.6,107.9,80.6,374.4
IDCJAC0001,012045,1920,6.6,3.5,113.8,41.7,9.2,27.0,9.2,10.2,48.8,1.3,33.5,4.3,309.1
IDCJAC0001,012045,1921,0.5,4.8,0.5,2.0,123.8,34.8,4.3,19.9,1.3,12.2,0.8,27.9,232.8
IDCJAC0001,012045,1922,3.3,15.0,48.1,24.7,37.2,26.7,11.0,9.4,3.6,0.0,0.5,15.0,194.5
IDCJAC0001,012045,1923,6.6,0.0,6.2,74.3,4.4,43.5,11.2,0.0,0.0,0.0,2.0,31.8,180.0
IDCJAC0001,012045,1924,0.0,22.4,39.4,9.9,9.0,9.0,15.5,9.4,15.0,3.4,0.8,0.0,133.8
IDCJAC0001,012045,1925,68.6,81.4,46.5,4.6,33.0,8.6,7.1,5.3,13.7,5.7,21.3,23.1,318.9
IDCJAC0001,012045,1926,15.5,6.9,98.7,3.0,13.0,6.0,12.1,3.1,2.5,0.5,23.2,46.7,231.2
IDCJAC0001,012045,1927,28.2,41.4,121.7,0.0,5.4,53.4,17.1,19.5,10.5,0.5,12.2,7.6,317.5
IDCJAC0001,012045,1928,15.2,2.8,0.3,2.3,13.5,3.8,10.5,3.8,0.0,0.0,1.5,11.9,65.6
IDCJAC0001,012045,1929,6.4,1.6,93.5,0.0,55.7,24.2,0.6,16.4,0.0,4.1,0.0,0.0,202.5
IDCJAC0001,012045,1930,0.0,38.1,3.6,15.7,34.3,10.5,2.3,34.8,6.4,21.4,10.1,134.6,311.8
IDCJAC0001,012045,1931,20.3,22.6,114.5,59.6,45.3,47.8,27.5,9.9,1.6,6.6,70.9,0.5,427.1
IDCJAC0001,012045,1932,25.2,9.1,7.1,20.6,20.4,4.3,16.3,19.5,7.8,14.3,0.0,30.3,174.9
IDCJAC0001,012045,1933,6.6,0.0,9.4,3.3,21.1,8.9,17.0,27.4,22.1,0.8,9.2,18.1,143.9
IDCJAC0001,012045,1934,0.0,0.0,52.3,83.9,0.0,11.7,11.3,0.5,3.6,0.0,1.8,5.8,170.9
IDCJAC0001,012045,1935,0.0,17.8,69.2,0.0,0.0,2.8,13.5,10.1,6.4,10.9,13.7,0.3,144.7
IDCJAC0001,012045,1936,4.6,0.3,0.0,0.0,4.6,3.3,6.8,3.3,0.0,1.0,36.8,20.9,81.6
IDCJAC0001,012045,1937,11.6,1.0,30.8,23.1,13.7,6.8,0.0,4.1,0.0,9.7,42.6,3.0,146.4
IDCJAC0001,012045,1938,31.7,2.8,14.6,0.0,49.4,44.5,11.3,13.0,0.0,0.6,1.5,7.4,176.8
IDCJAC0001,012045,1939,142.1,2.5,13.9,8.7,25.1,4.6,25.3,5.7,0.8,8.4,10.6,0.0,247.7
IDCJAC0001,012045,1940,6.1,0.0,3.3,0.0,7.3,0.6,30.1,2.5,17.7,50.3,1.5,1.3,120.7
IDCJAC0001,012045,1941,0.0,1.1,15.5,55.3,15.8,8.7,15.4,25.8,1.0,46.6,6.6,41.3,233.1
IDCJAC0001,012045,1942,100.5,21.4,94.3,13.8,40.5,55.1,10.7,9.9,0.0,1.1,0.0,20.8,368.1
IDCJAC0001,012045,1943,5.8,18.3,27.5,60.9,4.9,0.0,6.7,5.0,7.4,2.8,7.9,1.8,149.0
IDCJAC0001,012045,1944,0.0,0.5,1.8,15.0,8.9,0.0,11.8,7.3,0.0,5.8,17.1,7.1,75.3
IDCJAC0001,012045,1945,8.5,0.3,21.3,0.0,7.9,59.5,1.8,21.9,10.7,3.3,8.2,6.9,150.3
IDCJAC0001,012045,1946,46.5,42.0,2.8,13.0,6.7,13.6,7.9,3.3,6.3,0.0,5.8,11.0,158.9
IDCJAC0001,012045,1947,29.8,90.5,77.4,23.3,11.4,18.6,23.1,15.8,19.4,6.1,26.4,0.0,341.8
IDCJAC0001,012045,1948,7.6,73.6,24.7,26.1,0.0,43.4,15.7,4.3,0.0,0.0,0.0,32.0,227.4
IDCJAC0001,012045,1949,0.0,32.8,0.0,0.0,16.7,5.9,0.8,7.2,13.5,10.9,22.1,19.5,129.4
IDCJAC0001,012045,1950,0.5,0.8,0.0,9.9,48.9,4.5,7.3,5.4,0.0,16.2,9.1,0.0,102.6
IDCJAC0001,012045,1951,87.3,27.4,17.8,46.8,24.4,61.7,25.6,4.6,0.0,0.0,1.8,5.1,302.5
IDCJAC0001,012045,1952,24.5,4.5,4.1,8.8,41.0,0.0,14.7,0.0,0.8,1.8,0.0,0.0,100.2
IDCJAC0001,012045,1953,0.0,0.8,25.5,41.9,43.1,28.0,12.4,4.3,0.0,6.3,1.8,29.5,193.6
IDCJAC0001,012045,1954,31.0,0.0,0.0,23.4,12.3,39.5,10.4,3.3,0.0,33.3,0.0,1.8,155.0
IDCJAC0001,012045,1955,109.5,2.3,55.0,59.2,12.0,126.2,20.9,9.6,24.9,3.6,4.1,5.2,432.5
IDCJAC0001,012045,1956,0.0,0.0,0.0,0.5,44.9,15.4,15.9,24.2,2.3,14.4,45.2,10.4,173.2
IDCJAC0001,012045,1957,20.1,18.4,0.8,0.0,7.4,18.6,2.5,11.7,3.0,0.0,0.0,21.6,104.1
IDCJAC0001,012045,1958,31.5,2.8,68.9,9.7,8.7,40.4,23.8,84.8,37.8,0.0,10.7,12.9,332.0
IDCJAC0001,012045,1959,8.6,43.9,0.0,31.5,1.8,50.0,19.9,0.8,0.0,4.8,0.0,33.7,195.0
IDCJAC0001,012045,1960,0.0,null,null,null,null,null,null,null,null,null,null,2.8,null
IDCJAC0001,012045,1961,11.2,0.0,17.3,54.9,5.9,1.3,3.8,2.6,0.0,0.0,6.9,0.0,103.9
IDCJAC0001,012045,1962,2.8,44.2,3.1,0.0,31.5,3.3,18.3,0.0,2.3,9.2,2.3,3.6,120.6
IDCJAC0001,012045,1963,62.3,123.7,56.1,15.7,81.5,26.6,66.1,8.7,3.3,0.0,4.8,3.6,452.4
IDCJAC0001,012045,1964,6.9,0.0,0.0,38.5,4.3,20.5,9.9,3.9,18.0,0.5,17.0,0.0,119.5
IDCJAC0001,012045,1965,8.4,1.8,7.4,1.3,21.8,61.5,11.8,40.4,0.5,2.5,23.6,2.0,183.0
IDCJAC0001,012045,1966,23.4,20.3,11.9,73.9,9.4,10.9,0.8,18.0,0.5,14.0,10.9,0.0,194.0
IDCJAC0001,012045,1967,29.3,60.4,2.8,3.3,48.8,4.1,10.4,3.0,0.5,2.8,7.6,14.2,187.2
IDCJAC0001,012045,1968,6.1,25.7,104.1,19.8,35.3,61.2,11.1,6.9,12.2,1.8,4.6,3.8,292.6
IDCJAC0001,012045,1969,15.9,18.8,0.0,0.3,41.7,8.9,0.0,3.4,2.0,17.8,null,null,null
IDCJAC0001,012045,1971,null,0.0,25.1,null,null,54.4,47.0,5.6,2.0,null,null,null,null
IDCJAC0001,012045,1973,null,null,null,null,null,null,null,47.5,6.8,9.5,4.0,3.0,null
IDCJAC0001,012045,1974,null,35.0,44.2,75.7,null,6.0,57.8,14.2,41.0,5.6,32.2,27.0,null
IDCJAC0001,012045,1975,3.0,120.0,null,null,null,null,null,null,null,19.0,32.0,11.0,null
IDCJAC0001,012045,1976,3.0,15.0,7.0,4.0,3.0,4.0,3.0,6.0,2.0,32.0,2.0,0.0,81.0
IDCJAC0001,012045,1977,2.0,1.0,3.0,5.0,30.0,1.5,1.5,9.5,53.5,25.5,3.5,26.0,162.0
IDCJAC0001,012045,1978,7.0,34.0,6.0,0.0,0.0,38.0,43.0,4.0,27.0,21.0,9.0,19.6,208.6
IDCJAC0001,012045,1979,2.6,64.6,16.6,15.1,7.8,2.6,10.9,18.5,29.6,0.0,18.6,8.6,195.5
IDCJAC0001,012045,1980,7.0,74.2,2.4,52.0,42.4,25.0,52.6,4.0,7.0,3.8,7.4,0.0,277.8
IDCJAC0001,012045,1981,31.7,20.1,11.0,5.2,24.0,5.5,4.4,29.8,0.0,0.0,29.5,35.0,196.2
IDCJAC0001,012045,1982,2.3,22.6,32.8,6.8,53.6,36.6,0.0,27.8,43.2,11.0,14.8,20.8,272.3
IDCJAC0001,012045,1983,6.2,0.0,66.0,40.6,0.0,9.0,5.4,4.0,5.4,15.6,15.0,31.4,198.6
IDCJAC0001,012045,1984,3.6,0.0,42.6,2.8,40.8,0.0,53.2,25.6,21.0,0.0,0.0,38.0,227.6
IDCJAC0001,012045,1985,3.0,94.7,19.6,0.0,54.6,26.0,38.8,11.4,10.8,6.0,30.4,0.0,295.3
IDCJAC0001,012045,1986,2.4,16.0,2.8,0.0,1.0,117.2,19.4,8.2,18.8,10.8,4.0,6.0,206.6
IDCJAC0001,012045,1987,103.4,7.2,0.0,17.2,11.4,32.0,8.2,17.8,8.0,0.0,16.4,36.0,257.6
IDCJAC0001,012045,1988,4.0,35.8,0.0,0.8,32.4,27.2,18.8,0.0,0.0,0.0,9.0,58.2,186.2
IDCJAC0001,012045,1989,3.8,0.0,7.4,27.2,49.0,32.8,13.0,0.0,0.4,0.0,9.0,6.0,148.6
IDCJAC0001,012045,1990,49.0,1.5,0.0,11.2,24.4,10.8,27.4,56.4,1.0,15.5,0.6,4.4,202.2
IDCJAC0001,012045,1991,0.0,0.0,9.2,21.6,51.2,37.0,14.4,1.8,0.6,7.8,0.0,68.4,212.0
IDCJAC0001,012045,1992,12.6,31.8,38.0,86.7,33.8,22.6,1.6,45.8,14.4,34.0,6.0,2.0,329.3
IDCJAC0001,012045,1993,0.0,14.2,23.4,27.0,37.6,40.6,11.6,17.6,26.4,6.4,7.0,13.4,225.2
IDCJAC0001,012045,1994,1.9,22.4,5.4,0.0,1.2,11.6,0.6,16.6,2.8,0.6,7.4,54.4,124.9
IDCJAC0001,012045,1995,30.2,233.6,14.8,52.0,13.2,3.8,34.5,0.0,10.0,1.8,15.5,13.0,422.4
IDCJAC0001,012045,1996,0.0,32.6,81.4,55.4,5.0,55.0,56.4,19.0,4.0,12.6,8.8,12.4,342.6
IDCJAC0001,012045,1997,84.0,25.6,37.8,11.3,25.8,9.2,6.6,25.4,17.8,12.7,11.4,2.4,270.0
IDCJAC0001,012045,1998,1.8,0.0,1.4,32.8,15.4,72.0,53.6,10.4,4.8,31.2,6.6,51.8,281.8
IDCJAC0001,012045,1999,8.8,37.8,62.6,7.2,24.2,16.4,12.0,1.2,5.4,10.2,29.0,7.6,222.4
IDCJAC0001,012045,2000,179.0,50.2,181.0,27.4,0.4,5.6,6.0,17.6,5.6,28.4,9.6,14.8,525.6
IDCJAC0001,012045,2001,43.0,163.4,2.0,6.2,62.2,18.6,13.8,1.4,9.8,57.0,12.0,37.6,427.0
IDCJAC0001,012045,2002,15.8,29.8,24.6,11.8,17.4,19.2,0.4,0.8,3.8,0.0,19.4,26.0,169.0
IDCJAC0001,012045,2003,4.0,83.4,40.2,null,8.3,22.0,5.4,30.8,2.4,11.6,null,4.6,null
IDCJAC0001,012045,2004,11.4,200.0,40.8,38.2,19.6,17.2,52.0,0.2,7.4,11.4,3.8,44.0,446.0
IDCJAC0001,012045,2005,7.6,0.0,3.0,0.8,11.0,15.8,13.6,22.8,4.0,7.6,7.4,27.0,120.6
IDCJAC0001,012045,2006,83.4,52.0,51.0,43.8,2.0,0.0,0.4,9.8,10.0,18.4,14.0,19.1,303.9
IDCJAC0001,012045,2007,96.0,28.8,27.2,4.8,4.4,3.6,22.8,0.6,0.6,1.0,13.0,54.6,257.4
IDCJAC0001,012045,2008,6.4,49.2,0.0,8.8,0.0,10.8,9.4,0.0,2.2,0.0,67.0,33.2,187.0
IDCJAC0001,012045,2009,53.4,9.4,26.8,56.4,5.0,15.2,19.8,7.2,10.0,10.8,21.0,1.8,236.8
IDCJAC0001,012045,2010,12.0,8.4,5.4,38.0,17.4,8.8,24.4,2.0,50.0,8.6,14.0,32.0,221.0
IDCJAC0001,012045,2011,36.8,205.6,17.4,5.6,13.0,40.4,35.0,12.2,0.6,67.0,45.6,32.3,511.5
IDCJAC0001,012045,2012,79.2,25.4,51.8,1.0,15.8,null,null,null,null,null,null,null,null
