Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,03012,1936,128.9,133.9,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,47.0,57.0,371.1
IDCJAC0001,03012,1937,261.2,66.5,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,74.9,470.4
IDCJAC0001,03012,1938,188.0,235.3,2.3,2.1,0.0,27.7,0.0,0.0,0.0,0.0,69.8,90.2,615.4
IDCJAC0001,03012,1939,179.5,167.3,62.2,1.0,0.0,50.0,83.1,0.0,0.0,0.0,3.0,24.9,571.0
IDCJAC0001,03012,1940,172.7,128.9,136.9,18.1,0.0,0.0,0.0,0.0,0.0,3.4,3.8,36.4,500.2
IDCJAC0001,03012,1941,73.9,134.1,147.2,1.0,28.3,86.5,0.0,0.0,8.6,0.0,65.0,31.6,576.2
IDCJAC0001,03012,1942,302.2,283.5,58.8,2.8,10.2,2.3,0.0,8.1,0.0,16.3,30.7,28.5,743.4
IDCJAC0001,03012,1943,84.3,302.4,153.2,49.8,5.6,0.0,18.6,0.0,0.0,1.5,6.9,135.1,757.4
IDCJAC0001,03012,1944,134.8,45.4,137.3,35.6,0.0,0.0,0.0,0.0,0.0,25.9,23.4,51.5,453.9
IDCJAC0001,03012,1945,138.1,71.9,141.1,0.0,0.0,0.0,0.0,0.0,5.3,4.3,1.8,38.4,400.9
IDCJAC0001,03012,1946,209.4,259.9,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,5.3,201.3,677.7
IDCJAC0001,03012,1947,142.5,185.8,380.9,37.4,0.0,0.0,0.0,22.3,0.0,10.2,7.1,17.5,803.7
IDCJAC0001,03012,1948,31.7,126.4,98.0,138.8,0.0,0.0,6.4,0.0,0.0,0.0,1.3,59.0,461.6
IDCJAC0001,03012,1949,77.6,96.7,25.7,0.0,335.1,0.0,0.0,0.0,0.0,0.0,9.1,129.2,673.4
IDCJAC0001,03012,1950,323.8,100.1,130.7,1.8,54.3,12.7,0.0,0.0,0.0,16.9,67.5,274.3,982.1
IDCJAC0001,03012,1951,36.3,198.0,47.4,11.7,0.0,66.3,0.0,0.0,0.0,0.3,0.0,22.3,382.3
IDCJAC0001,03012,1952,119.0,87.4,26.7,0.0,5.8,0.0,0.0,0.0,0.0,0.0,4.3,125.8,369.0
IDCJAC0001,03012,1953,116.5,18.0,57.2,48.8,3.3,0.0,0.0,0.0,0.0,0.0,8.1,53.0,304.9
IDCJAC0001,03012,1954,207.0,74.9,42.1,226.0,0.0,21.3,0.0,0.0,0.0,14.5,0.0,4.1,589.9
IDCJAC0001,03012,1955,98.6,145.1,64.0,16.0,51.1,21.3,19.8,0.0,0.0,0.0,50.3,0.0,466.2
IDCJAC0001,03012,1956,130.2,366.2,34.6,0.0,25.4,6.6,61.7,0.0,0.0,0.8,36.0,11.2,672.7
IDCJAC0001,03012,1957,101.6,65.6,48.5,0.0,14.4,57.4,34.4,0.0,0.0,27.9,54.5,134.6,538.9
IDCJAC0001,03012,1958,22.6,32.6,50.1,50.3,0.0,0.0,4.6,0.0,0.0,0.0,4.1,59.9,224.2
IDCJAC0001,03012,1959,78.8,65.8,22.6,9.2,37.9,0.0,0.0,0.0,0.0,4.1,23.9,57.9,300.2
IDCJAC0001,03012,1960,213.3,175.0,7.9,53.1,18.6,0.0,0.0,0.0,0.0,1.3,4.8,10.9,484.9
IDCJAC0001,03012,1961,31.5,282.4,77.7,14.5,0.0,0.0,0.0,0.0,0.5,1.3,55.1,159.0,622.0
IDCJAC0001,03012,1962,399.4,194.5,0.0,0.0,5.6,9.1,14.5,0.0,0.0,0.0,0.0,261.6,884.7
IDCJAC0001,03012,1963,249.0,147.7,41.6,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,19.3,474.1
IDCJAC0001,03012,1964,245.0,50.1,18.0,27.7,13.0,0.0,0.0,0.0,0.0,0.0,15.1,18.5,387.4
IDCJAC0001,03012,1965,91.0,52.5,76.3,0.0,0.0,0.0,5.1,0.0,0.0,7.6,13.9,28.9,275.3
IDCJAC0001,03012,1966,89.3,339.1,86.6,8.1,22.7,27.2,0.0,0.0,0.0,0.0,16.5,25.6,615.1
IDCJAC0001,03012,1967,286.0,416.8,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,36.1,780.4
IDCJAC0001,03012,1968,100.6,120.6,153.5,21.3,55.1,3.3,8.6,0.0,0.0,0.0,0.0,8.4,471.4
IDCJAC0001,03012,1969,151.0,217.3,119.3,0.0,11.9,0.0,0.0,0.0,0.0,0.0,11.7,25.7,536.9
IDCJAC0001,03012,1971,136.5,90.1,188.8,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,170.5,594.5
IDCJAC0001,03012,1972,59.5,80.9,111.0,null,null,null,null,null,null,20.3,9.1,57.2,null
IDCJAC0001,03012,1973,131.5,88.9,96.5,115.8,5.8,10.6,null,null,null,null,56.9,null,null
IDCJAC0001,03012,1974,376.6,130.4,117.0,36.0,57.6,12.8,0.0,0.0,39.4,7.2,4.8,37.4,819.2
IDCJAC0001,03012,1986,null,null,null,null,null,21.9,3.9,0.0,3.0,0.0,0.0,0.0,null
IDCJAC0001,03012,1987,150.9,300.6,20.4,13.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,57.5,543.1
IDCJAC0001,03012,1988,37.0,101.2,51.4,0.0,10.6,0.0,0.0,0.0,0.0,2.2,73.2,170.2,445.8
IDCJAC0001,03012,1989,29.8,95.0,347.8,0.5,10.6,1.2,0.0,0.0,0.0,0.0,0.0,55.6,540.5
IDCJAC0001,03012,1990,53.7,26.2,6.6,2.6,0.0,0.0,0.0,0.0,0.0,7.4,0.0,16.0,112.5
IDCJAC0001,03012,1991,247.2,324.1,17.0,23.2,0.0,13.8,0.0,0.0,0.0,2.5,10.4,34.9,673.1
IDCJAC0001,03012,1992,146.4,60.0,85.6,13.6,21.2,0.0,0.0,1.8,0.0,0.0,5.1,0.0,333.7
IDCJAC0001,03012,1993,133.2,278.0,17.8,0.0,6.4,120.2,0.0,8.0,0.0,0.0,19.0,126.4,709.0
IDCJAC0001,03012,1994,58.8,120.8,55.2,0.0,0.0,0.0,0.0,0.0,0.0,15.4,1.3,107.2,358.7
IDCJAC0001,03012,1995,232.8,246.4,47.6,65.2,0.0,0.0,1.8,0.0,0.0,0.0,22.8,75.4,692.0
IDCJAC0001,03012,1996,31.0,69.2,247.2,40.6,4.6,0.0,0.0,0.0,0.0,43.8,9.4,258.8,704.6
IDCJAC0001,03012,1997,243.1,202.0,9.8,0.0,119.0,0.2,0.0,0.0,0.0,54.2,36.8,60.4,725.5
IDCJAC0001,03012,1998,212.0,252.2,127.0,11.0,2.2,15.0,11.8,0.0,3.0,null,null,null,null
IDCJAC0001,03012,1999,null,null,null,null,null,2.8,null,null,null,null,null,null,null
IDCJAC0001,03012,2000,null,null,null,null,0.0,0.0,0.0,0.0,0.0,null,null,null,null
