Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,013012,1914,10.7,10.4,0.0,38.1,0.0,0.0,20.4,1.3,4.3,3.3,52.0,60.2,200.7
IDCJAC0001,013012,1915,149.7,143.8,7.1,9.2,52.3,32.8,3.9,2.6,6.1,0.0,15.2,7.7,430.4
IDCJAC0001,013012,1916,22.4,30.5,51.8,0.0,35.6,99.2,3.8,4.4,3.6,12.0,6.6,0.0,269.9
IDCJAC0001,013012,1917,35.6,0.5,122.1,7.4,9.4,28.9,26.4,6.1,16.7,8.6,0.0,14.2,275.9
IDCJAC0001,013012,1918,4.3,133.5,1.3,48.3,1.5,32.8,6.4,4.5,0.0,0.0,4.3,13.8,250.7
IDCJAC0001,013012,1919,25.9,12.5,0.0,20.8,6.6,1.5,0.0,48.2,6.4,24.7,37.4,53.7,237.7
IDCJAC0001,013012,1920,19.3,4.6,46.1,63.5,0.5,39.1,15.2,21.7,2.3,0.0,15.7,0.0,228.0
IDCJAC0001,013012,1921,0.8,4.8,1.0,0.0,102.1,15.0,0.8,12.2,2.3,21.2,0.0,25.2,185.4
IDCJAC0001,013012,1922,0.0,2.8,54.9,60.7,23.5,4.9,4.4,1.3,5.3,0.0,4.3,13.7,175.8
IDCJAC0001,013012,1923,46.7,7.7,7.8,54.2,3.3,44.0,8.6,1.5,0.0,0.0,0.0,14.5,188.3
IDCJAC0001,013012,1924,0.0,16.5,44.0,12.5,19.3,6.1,4.8,0.0,2.3,20.8,0.0,2.3,128.6
IDCJAC0001,013012,1925,49.0,182.1,51.9,0.0,23.8,0.0,0.0,3.8,5.6,0.8,3.1,43.2,363.3
IDCJAC0001,013012,1926,27.9,1.8,61.8,0.0,12.5,5.8,14.0,0.3,0.0,0.5,37.4,6.6,168.6
IDCJAC0001,013012,1927,15.1,15.2,104.9,0.0,3.0,62.0,16.5,7.6,13.9,0.0,10.9,13.5,262.6
IDCJAC0001,013012,1928,39.7,32.1,0.5,0.0,26.5,4.1,5.1,1.0,0.0,0.0,5.0,5.4,119.4
IDCJAC0001,013012,1929,2.0,11.4,80.8,0.0,74.8,9.7,0.0,15.7,0.0,9.1,0.0,0.8,204.3
IDCJAC0001,013012,1930,0.0,37.5,15.1,45.5,20.5,6.8,0.3,21.6,0.0,78.5,10.2,161.4,397.4
IDCJAC0001,013012,1931,57.0,13.7,80.9,10.2,79.2,66.5,20.1,6.1,0.5,10.7,0.0,4.3,349.2
IDCJAC0001,013012,1932,16.7,0.0,7.6,15.8,7.2,3.6,7.3,22.6,0.0,4.5,0.0,80.7,166.0
IDCJAC0001,013012,1933,4.8,4.5,125.5,16.2,13.0,3.6,21.1,16.5,14.2,0.0,19.3,23.3,262.0
IDCJAC0001,013012,1934,8.4,4.8,234.9,65.0,1.6,11.7,1.8,0.5,1.0,0.0,0.0,29.0,358.7
IDCJAC0001,013012,1935,26.6,34.9,1.5,3.6,2.6,0.5,4.5,8.2,0.0,6.1,2.8,1.0,92.3
IDCJAC0001,013012,1936,19.6,13.9,1.6,4.8,0.3,2.8,2.8,0.5,0.0,0.8,8.3,13.7,69.1
IDCJAC0001,013012,1937,54.8,3.0,26.8,61.9,2.6,8.7,0.0,3.1,0.0,5.6,33.0,5.1,204.6
IDCJAC0001,013012,1938,61.1,3.1,36.2,1.8,38.9,34.3,12.3,3.1,0.0,0.0,0.0,16.1,206.9
IDCJAC0001,013012,1939,86.4,0.5,38.7,26.4,7.7,6.6,9.9,3.6,0.0,5.6,11.5,1.0,197.9
IDCJAC0001,013012,1940,18.3,0.0,12.5,1.8,6.1,0.8,10.1,8.1,2.8,20.9,4.1,2.5,88.0
IDCJAC0001,013012,1941,0.0,23.4,2.5,103.3,31.3,9.1,32.5,7.5,1.8,21.6,3.6,105.9,342.5
IDCJAC0001,013012,1942,202.2,92.8,170.7,18.3,142.0,40.6,4.4,10.0,0.0,0.0,0.0,22.9,703.9
IDCJAC0001,013012,1943,20.8,35.6,38.9,16.3,15.2,8.2,1.5,0.5,0.3,1.5,5.0,1.5,145.3
IDCJAC0001,013012,1944,0.0,0.0,6.1,17.3,0.6,0.0,10.7,6.4,0.0,5.6,2.6,0.0,49.3
IDCJAC0001,013012,1945,27.7,34.3,13.2,0.5,8.4,57.1,28.2,42.9,0.8,5.1,0.5,7.9,226.6
IDCJAC0001,013012,1946,27.2,146.9,12.2,18.8,20.5,5.4,17.8,1.8,0.0,0.0,1.8,0.6,253.0
IDCJAC0001,013012,1947,13.2,205.1,54.0,0.5,24.9,17.5,28.7,51.6,8.1,7.4,2.5,12.4,425.9
IDCJAC0001,013012,1948,0.6,50.0,49.2,60.6,10.2,20.9,20.9,10.9,0.0,0.0,14.1,49.8,287.2
IDCJAC0001,013012,1949,3.8,83.4,0.0,0.0,53.6,13.7,1.3,4.6,5.3,7.2,17.9,3.6,194.4
IDCJAC0001,013012,1950,16.3,8.1,0.0,0.0,35.9,8.4,4.6,0.8,0.0,2.6,3.3,0.0,80.0
IDCJAC0001,013012,1951,19.5,18.0,4.5,7.7,3.0,99.3,8.3,3.8,0.0,0.0,0.0,4.1,168.2
IDCJAC0001,013012,1952,98.3,15.3,3.6,0.5,83.3,0.3,12.7,0.5,4.1,2.4,0.3,0.0,221.3
IDCJAC0001,013012,1953,2.8,1.0,51.7,5.3,52.2,5.1,3.4,3.8,1.0,0.8,1.3,35.3,163.7
IDCJAC0001,013012,1954,9.9,0.0,0.0,33.7,30.8,87.9,13.2,4.8,0.0,4.9,1.3,8.1,194.6
IDCJAC0001,013012,1955,156.4,35.6,56.4,21.7,28.3,87.5,22.7,6.6,17.1,0.0,0.0,1.5,433.8
IDCJAC0001,013012,1956,1.0,0.0,2.5,0.3,15.3,20.6,15.6,23.1,0.5,0.8,10.8,16.7,107.2
IDCJAC0001,013012,1957,34.7,29.5,6.9,0.0,2.5,13.0,0.8,3.0,0.0,0.5,0.0,14.8,105.7
IDCJAC0001,013012,1958,47.8,8.4,205.3,2.5,13.6,38.1,11.5,29.9,10.1,0.5,35.5,14.9,418.1
IDCJAC0001,013012,1959,17.3,1.0,5.1,19.0,2.5,27.2,9.4,0.8,5.6,0.0,0.0,18.3,106.2
IDCJAC0001,013012,1960,74.5,145.2,102.9,11.7,1.3,21.8,21.8,0.3,9.3,2.8,8.9,3.8,404.3
IDCJAC0001,013012,1961,44.2,41.4,3.8,22.7,7.2,36.4,1.1,3.8,0.0,0.0,0.0,3.4,164.0
IDCJAC0001,013012,1962,7.6,57.8,21.7,0.0,12.3,3.4,7.9,0.0,0.0,4.3,6.1,15.5,136.6
IDCJAC0001,013012,1963,170.4,68.2,53.5,15.5,34.3,12.5,16.3,2.5,1.3,4.1,7.1,23.8,409.5
IDCJAC0001,013012,1964,6.9,5.6,5.6,63.8,7.9,23.9,9.4,1.8,4.6,0.8,25.1,0.0,155.4
IDCJAC0001,013012,1965,0.3,12.8,203.2,0.8,17.8,69.8,0.8,67.4,0.0,5.8,47.8,2.3,428.8
IDCJAC0001,013012,1966,22.9,27.4,13.7,50.8,0.0,21.3,1.8,16.0,0.0,12.8,3.0,0.0,169.7
IDCJAC0001,013012,1967,30.2,26.2,0.8,1.0,37.3,4.3,9.7,2.5,0.0,7.6,11.4,49.9,180.9
IDCJAC0001,013012,1968,8.6,32.3,147.1,14.5,24.4,89.9,8.8,2.1,4.5,0.0,1.0,1.5,334.7
IDCJAC0001,013012,1969,16.2,41.1,0.0,0.0,66.9,2.3,0.0,0.0,0.0,4.6,1.0,7.4,139.5
IDCJAC0001,013012,1970,11.5,7.4,11.4,7.4,73.1,3.8,4.8,0.0,11.4,0.0,0.0,19.0,149.8
IDCJAC0001,013012,1971,18.7,4.6,20.7,0.0,9.0,68.4,41.1,4.8,0.0,0.5,2.5,0.0,170.3
IDCJAC0001,013012,1972,13.2,32.0,33.6,0.0,0.0,17.9,40.8,2.9,3.6,1.8,14.0,4.3,164.1
IDCJAC0001,013012,1973,95.3,7.9,46.5,51.3,67.3,48.9,48.2,34.6,5.8,8.5,22.4,15.5,452.2
IDCJAC0001,013012,1974,22.2,5.6,84.2,32.4,7.0,4.8,149.0,17.4,10.0,3.0,22.5,26.0,384.1
IDCJAC0001,013012,1975,0.0,45.0,44.6,30.9,30.6,5.9,27.6,4.0,3.4,88.6,63.8,16.4,360.8
IDCJAC0001,013012,1976,16.0,15.4,12.0,13.8,5.3,1.6,3.4,6.2,1.2,23.8,0.0,2.0,100.7
IDCJAC0001,013012,1977,4.4,0.0,6.6,7.4,6.8,9.5,2.4,36.3,1.0,5.8,1.2,72.7,154.1
IDCJAC0001,013012,1978,23.4,52.2,9.4,16.0,0.0,9.6,36.7,24.0,1.6,35.3,18.5,4.5,231.2
IDCJAC0001,013012,1979,19.0,17.3,12.2,8.8,9.1,4.0,0.0,24.6,5.8,0.0,16.9,11.4,129.1
IDCJAC0001,013012,1980,14.8,76.4,6.8,108.1,25.9,62.6,62.9,0.6,5.6,0.2,17.4,0.0,381.3
IDCJAC0001,013012,1981,12.3,47.6,19.2,3.2,19.6,11.8,4.4,7.4,1.4,0.0,2.8,31.2,160.9
IDCJAC0001,013012,1982,37.4,70.5,20.6,24.4,107.9,9.2,0.2,14.3,36.8,52.6,36.8,11.8,422.5
IDCJAC0001,013012,1983,1.0,11.2,92.8,24.8,0.0,21.2,5.6,3.2,5.0,1.0,42.0,49.6,257.4
IDCJAC0001,013012,1984,14.9,7.0,34.2,8.4,83.6,0.0,34.8,13.2,22.4,0.4,1.6,17.2,237.7
IDCJAC0001,013012,1985,59.6,48.3,11.8,16.6,55.6,0.0,51.4,5.6,0.0,0.0,4.0,0.0,252.9
IDCJAC0001,013012,1986,25.6,15.4,3.5,0.0,0.0,108.5,23.0,0.1,23.9,13.7,0.0,0.4,214.1
IDCJAC0001,013012,1987,134.4,119.0,1.9,8.9,17.0,57.5,15.4,12.6,0.7,1.0,0.5,39.8,408.7
IDCJAC0001,013012,1988,4.6,20.2,16.4,13.0,38.8,5.4,20.2,10.4,0.0,0.0,22.4,130.9,282.3
IDCJAC0001,013012,1989,20.7,23.4,2.6,70.3,27.8,53.6,5.7,0.0,0.1,0.0,14.4,0.2,218.8
IDCJAC0001,013012,1990,103.5,23.0,28.1,4.6,12.6,5.3,9.4,21.8,4.4,9.0,4.2,0.0,225.9
IDCJAC0001,013012,1991,4.8,0.0,4.1,4.5,0.0,47.2,29.7,1.2,0.0,1.0,0.0,7.0,99.5
IDCJAC0001,013012,1992,11.2,9.6,102.5,122.7,32.3,65.0,0.4,17.4,13.2,13.2,4.8,4.0,396.3
IDCJAC0001,013012,1993,0.0,69.7,0.0,20.2,44.5,27.8,1.2,30.6,1.8,0.5,1.4,3.3,201.0
IDCJAC0001,013012,1994,0.8,80.3,1.0,0.0,1.9,34.9,0.2,2.4,10.0,0.1,0.5,26.6,158.7
IDCJAC0001,013012,1995,49.6,271.6,12.8,104.6,18.7,9.4,26.2,0.0,1.2,1.0,13.0,37.4,545.5
IDCJAC0001,013012,1996,1.2,0.4,71.7,61.6,0.5,98.5,61.0,7.7,0.0,4.8,13.8,88.9,410.1
IDCJAC0001,013012,1997,78.0,107.0,22.6,68.5,98.6,11.8,17.6,25.9,9.3,2.2,0.0,5.2,446.7
IDCJAC0001,013012,1998,2.8,14.4,14.4,72.5,54.8,58.6,42.3,27.0,0.0,20.5,25.6,79.9,412.8
IDCJAC0001,013012,1999,62.1,109.0,77.9,10.6,40.6,1.3,5.0,12.5,2.2,5.2,41.0,15.2,382.6
IDCJAC0001,013012,2000,100.3,94.5,null,75.8,0.0,2.0,9.0,11.6,2.0,9.4,28.0,41.8,null
IDCJAC0001,013012,2001,48.0,95.2,1.0,74.2,26.3,0.3,2.4,0.3,10.8,47.8,11.3,52.8,370.4
IDCJAC0001,013012,2002,109.6,47.8,42.8,8.1,8.7,17.8,2.9,0.0,2.8,0.0,8.0,72.0,320.5
IDCJAC0001,013012,2003,68.4,14.8,52.5,111.1,1.2,10.1,0.0,6.5,0.0,0.9,16.1,1.0,282.6
IDCJAC0001,013012,2004,33.6,43.8,52.8,88.3,25.2,0.4,39.1,0.0,2.4,8.3,46.7,17.2,357.8
IDCJAC0001,013012,2005,4.0,1.4,5.2,2.6,53.2,8.6,21.6,19.6,0.0,0.0,3.6,20.4,140.2
IDCJAC0001,013012,2006,128.8,119.5,82.0,22.4,0.9,0.0,4.7,1.8,18.2,54.5,15.4,107.7,555.9
IDCJAC0001,013012,2007,40.2,11.4,5.7,61.8,4.0,0.0,12.2,0.0,0.4,6.8,8.0,34.4,184.9
IDCJAC0001,013012,2008,4.4,82.1,7.6,9.4,1.0,10.8,3.2,10.3,2.6,4.2,39.0,79.1,253.7
IDCJAC0001,013012,2009,15.7,23.7,14.5,9.4,3.9,13.8,11.0,5.1,3.6,6.0,24.5,5.1,136.3
IDCJAC0001,013012,2010,17.8,2.6,28.2,19.2,11.5,13.5,14.1,8.0,29.4,0.0,28.2,56.6,229.1
IDCJAC0001,013012,2011,14.9,109.5,53.7,12.7,4.3,2.1,24.5,25.2,4.0,9.9,70.9,94.5,426.2
IDCJAC0001,013012,2012,38.8,42.2,69.0,11.0,23.5,null,null,null,null,null,null,null,null
