Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,021013,1917,41.6,22.9,44.2,8.4,82.1,53.4,73.8,90.5,56.9,57.1,21.3,41.7,593.9
IDCJAC0001,021013,1918,17.5,6.6,20.3,37.5,51.2,37.2,27.6,63.5,13.6,25.4,7.1,5.6,313.1
IDCJAC0001,021013,1919,3.8,100.3,0.0,24.9,34.8,42.2,31.0,37.8,42.0,17.8,19.8,42.6,397.0
IDCJAC0001,021013,1920,2.3,0.0,14.3,31.7,19.7,90.7,36.8,77.1,76.2,51.1,80.0,42.5,522.4
IDCJAC0001,021013,1921,52.3,56.4,110.0,13.0,62.7,50.8,33.5,42.5,82.8,28.8,21.6,13.5,567.9
IDCJAC0001,021013,1922,21.5,5.8,3.3,29.8,129.9,30.3,61.6,51.8,36.6,31.5,2.8,44.1,449.0
IDCJAC0001,021013,1923,13.2,0.8,1.0,25.7,58.4,81.9,104.1,52.9,54.3,46.9,20.8,62.8,522.8
IDCJAC0001,021013,1924,43.5,56.5,11.6,25.2,32.7,60.6,17.0,97.4,65.2,36.1,29.3,27.7,502.8
IDCJAC0001,021013,1925,30.5,10.9,6.4,38.8,68.5,17.6,42.0,16.4,68.4,18.1,17.3,0.5,335.4
IDCJAC0001,021013,1926,0.0,11.4,6.6,17.2,61.3,31.3,39.2,61.8,60.9,23.8,10.7,11.7,335.9
IDCJAC0001,021013,1927,5.8,9.9,18.8,4.1,26.2,20.4,44.1,58.9,19.3,7.2,17.2,15.6,247.5
IDCJAC0001,021013,1928,36.2,52.6,13.6,8.2,45.2,56.7,41.1,9.0,42.2,38.8,0.8,0.8,345.2
IDCJAC0001,021013,1929,3.8,14.0,5.1,7.4,51.4,39.3,22.7,36.5,44.3,9.2,14.5,49.3,297.5
IDCJAC0001,021013,1930,0.0,10.6,0.3,18.8,23.6,13.2,48.1,59.9,29.0,60.4,12.0,12.9,288.8
IDCJAC0001,021013,1931,4.6,2.0,17.8,23.5,51.6,70.0,36.7,52.8,32.5,5.6,49.8,10.8,357.7
IDCJAC0001,021013,1932,2.0,52.3,66.1,81.4,18.4,50.5,61.3,75.5,56.2,28.2,3.5,6.6,502.0
IDCJAC0001,021013,1933,18.3,0.0,17.6,3.7,43.2,18.8,36.4,67.1,57.1,5.3,105.7,36.6,409.8
IDCJAC0001,021013,1934,22.2,12.0,10.2,29.5,6.4,22.6,19.8,70.4,68.1,71.8,106.0,19.6,458.6
IDCJAC0001,021013,1935,35.0,0.5,45.2,34.5,21.5,33.8,13.0,35.8,25.7,59.3,2.9,18.8,326.0
IDCJAC0001,021013,1936,31.0,30.0,9.4,20.1,41.1,27.7,43.0,25.3,18.1,34.0,10.9,47.7,338.3
IDCJAC0001,021013,1937,67.0,23.8,9.1,25.8,27.4,45.8,31.3,78.9,44.6,17.2,45.8,71.8,488.5
IDCJAC0001,021013,1938,14.3,73.4,0.3,58.9,4.1,28.4,71.9,34.4,5.4,58.9,10.4,0.0,360.4
IDCJAC0001,021013,1939,18.8,49.3,6.1,9.4,26.5,84.5,51.8,83.0,28.0,20.7,77.2,8.2,463.5
IDCJAC0001,021013,1940,41.8,8.1,0.5,39.0,25.3,10.7,28.3,24.1,19.7,10.4,13.6,14.0,235.5
IDCJAC0001,021013,1941,132.6,6.8,37.4,7.8,8.1,62.7,58.9,45.1,45.5,44.2,24.1,2.3,475.5
IDCJAC0001,021013,1942,33.4,0.0,10.5,23.9,90.7,62.4,64.9,80.6,81.1,10.3,28.0,30.3,516.1
IDCJAC0001,021013,1943,6.5,96.7,0.8,34.0,12.2,54.1,76.3,75.4,41.2,16.1,25.7,7.4,446.4
IDCJAC0001,021013,1944,4.4,25.7,14.3,34.8,52.5,6.9,30.4,12.4,14.0,31.5,98.0,47.0,371.9
IDCJAC0001,021013,1945,20.9,9.7,3.8,1.0,30.4,50.4,26.7,47.5,30.4,52.6,64.1,35.8,373.3
IDCJAC0001,021013,1946,105.0,131.4,47.3,12.8,35.9,43.7,68.4,21.5,27.0,35.8,41.2,22.0,592.0
IDCJAC0001,021013,1947,3.3,32.7,69.8,53.8,20.1,35.2,61.7,56.3,84.5,76.2,22.9,60.6,577.1
IDCJAC0001,021013,1948,0.0,0.8,2.8,60.0,45.5,31.8,36.5,67.1,8.4,88.3,48.1,30.6,419.9
IDCJAC0001,021013,1949,4.3,43.7,0.0,2.1,65.1,26.2,70.9,20.6,75.6,91.9,71.3,12.9,484.6
IDCJAC0001,021013,1950,3.5,60.4,19.8,46.0,58.8,26.2,40.7,44.9,27.6,27.5,36.0,12.0,403.4
IDCJAC0001,021013,1951,0.5,1.8,9.7,48.7,71.2,84.7,117.5,84.3,29.2,99.6,4.1,31.1,582.4
IDCJAC0001,021013,1952,69.9,14.2,20.4,79.3,102.5,70.4,47.9,27.5,25.6,87.1,84.9,11.9,641.6
IDCJAC0001,021013,1953,13.5,14.7,2.8,8.9,22.8,69.3,43.6,59.3,78.3,52.4,62.5,28.0,456.1
IDCJAC0001,021013,1954,23.9,0.0,6.8,71.6,13.3,71.1,32.1,44.1,22.0,46.2,50.0,49.5,430.6
IDCJAC0001,021013,1955,2.0,93.5,23.2,26.4,99.1,64.4,38.1,55.0,48.8,30.1,56.0,9.4,546.0
IDCJAC0001,021013,1956,27.4,12.2,32.5,36.9,65.2,90.9,80.4,56.3,135.6,70.0,32.4,1.0,640.8
IDCJAC0001,021013,1957,0.0,0.0,12.7,7.8,10.7,53.4,49.0,51.1,31.5,29.1,22.6,37.4,305.3
IDCJAC0001,021013,1958,10.9,0.8,32.8,17.5,43.6,3.8,58.1,89.3,96.6,75.2,59.2,2.5,490.3
IDCJAC0001,021013,1959,9.7,17.6,35.3,1.3,5.3,8.4,46.2,21.5,38.3,33.0,10.9,33.1,260.6
IDCJAC0001,021013,1960,15.0,19.7,15.7,27.0,140.2,23.6,117.6,67.2,138.9,16.0,50.7,4.9,636.5
IDCJAC0001,021013,1961,3.8,10.7,14.0,69.3,6.0,33.0,59.3,63.2,37.1,4.5,77.0,15.7,393.6
IDCJAC0001,021013,1962,17.2,0.5,34.8,2.8,69.6,18.9,23.4,46.5,22.4,68.1,6.7,34.3,345.2
IDCJAC0001,021013,1963,23.1,0.0,9.4,23.6,87.7,89.9,91.8,35.4,23.9,24.9,22.7,5.4,437.8
IDCJAC0001,021013,1964,8.1,4.8,3.3,34.1,27.4,26.2,79.2,51.9,77.0,41.9,31.2,22.3,407.4
IDCJAC0001,021013,1965,0.0,0.0,1.3,1.5,49.8,21.4,71.1,59.6,27.9,7.4,47.4,50.8,338.2
IDCJAC0001,021013,1966,3.0,45.3,35.8,7.4,29.6,42.3,43.6,27.9,49.7,19.2,17.3,93.7,414.8
IDCJAC0001,021013,1967,35.3,11.4,1.0,0.0,23.6,3.4,27.4,47.9,51.5,10.7,0.0,5.1,217.3
IDCJAC0001,021013,1968,62.5,11.9,12.8,37.7,82.3,86.6,35.9,72.7,25.4,54.0,45.9,25.5,553.2
IDCJAC0001,021013,1969,29.0,34.2,22.7,24.9,85.9,73.2,82.7,14.5,86.0,9.9,14.8,10.9,488.7
IDCJAC0001,021013,1970,45.3,0.0,14.9,37.7,33.5,29.2,25.8,83.3,88.6,30.2,52.5,57.2,498.2
IDCJAC0001,021013,1971,2.8,16.8,42.6,87.4,50.7,70.7,86.4,60.2,46.9,17.6,53.0,34.1,569.2
IDCJAC0001,021013,1972,69.2,58.2,0.0,18.0,9.7,8.0,70.0,89.5,28.2,37.4,16.7,19.1,424.0
IDCJAC0001,021013,1973,32.0,108.0,16.8,51.7,23.4,108.4,41.9,54.5,47.7,162.8,64.0,14.0,725.2
IDCJAC0001,021013,1974,50.2,37.2,9.8,122.0,107.4,20.7,120.5,50.0,80.6,96.0,16.2,1.2,711.8
IDCJAC0001,021013,1975,25.0,5.4,24.0,18.2,51.4,1.8,49.9,61.8,62.1,140.8,25.2,60.8,526.4
IDCJAC0001,021013,1976,null,4.0,1.2,15.5,19.6,46.2,15.0,51.8,48.7,188.8,43.6,4.8,null
IDCJAC0001,021013,1977,9.2,3.0,13.4,7.8,41.6,50.4,36.8,13.0,44.8,31.6,111.0,6.2,368.8
IDCJAC0001,021013,1978,1.2,0.0,17.0,28.6,38.6,135.6,75.4,53.4,92.6,21.6,41.2,52.4,557.6
IDCJAC0001,021013,1979,29.0,60.0,5.2,37.6,86.3,8.2,15.2,69.0,146.6,64.2,57.8,35.6,614.7
IDCJAC0001,021013,1980,0.0,0.8,0.0,82.8,59.8,72.8,73.2,16.8,31.4,108.4,16.2,25.6,487.8
IDCJAC0001,021013,1981,35.4,14.4,19.4,1.0,73.0,182.8,92.8,66.2,23.6,51.2,35.2,18.6,613.6
IDCJAC0001,021013,1982,10.0,5.8,41.2,39.6,34.0,56.4,7.4,16.0,40.0,12.6,2.0,20.0,285.0
IDCJAC0001,021013,1983,6.6,1.0,11.6,89.6,56.6,25.4,77.0,62.8,58.6,49.6,24.6,36.4,499.8
IDCJAC0001,021013,1984,20.6,0.0,31.6,31.6,19.0,25.9,88.6,72.0,104.0,23.8,19.0,9.2,445.3
IDCJAC0001,021013,1985,15.4,0.0,22.2,37.4,21.8,186.8,40.3,152.8,57.0,57.2,26.6,30.4,647.9
IDCJAC0001,021013,1986,0.0,16.2,0.0,32.0,37.2,37.2,109.0,91.6,47.4,70.0,30.6,23.2,494.4
IDCJAC0001,021013,1987,null,28.4,26.8,10.2,69.6,42.4,50.8,null,null,28.0,18.6,21.0,null
IDCJAC0001,021013,1988,2.0,20.0,23.0,17.4,125.4,90.8,32.0,21.7,45.6,19.0,43.0,18.8,458.7
IDCJAC0001,021013,1989,0.0,0.0,112.2,11.1,58.8,81.0,88.0,73.0,40.6,12.6,38.2,15.0,530.5
IDCJAC0001,021013,1990,7.8,7.0,3.0,39.0,35.8,86.8,96.6,75.6,34.2,20.8,10.6,37.0,454.2
IDCJAC0001,021013,1991,20.2,0.4,5.6,35.0,9.6,85.6,64.6,60.8,58.2,19.4,47.2,1.6,408.2
IDCJAC0001,021013,1992,0.5,12.6,37.4,51.2,57.1,45.0,15.5,97.6,128.0,94.4,90.6,90.2,720.1
IDCJAC0001,021013,1993,107.0,6.2,5.4,0.4,29.6,34.8,91.4,38.0,51.4,97.4,9.4,68.6,539.6
IDCJAC0001,021013,1994,6.8,31.6,0.0,2.6,5.5,83.9,36.0,15.0,26.4,20.8,51.2,8.2,288.0
IDCJAC0001,021013,1995,80.0,15.8,14.2,46.0,42.4,83.2,97.4,17.8,18.2,64.6,19.2,4.6,503.4
IDCJAC0001,021013,1996,6.2,21.2,9.0,5.6,0.6,56.0,80.3,58.4,75.1,18.2,15.6,8.8,355.0
IDCJAC0001,021013,1997,37.0,43.6,9.4,0.0,31.0,7.8,18.0,42.0,103.8,78.2,26.6,35.0,432.4
IDCJAC0001,021013,1998,15.8,37.2,14.4,63.7,6.8,47.8,70.0,42.6,34.2,53.4,37.8,19.0,442.7
IDCJAC0001,021013,1999,15.2,7.0,35.0,8.2,51.8,47.0,36.4,44.4,27.8,68.8,56.8,20.0,418.4
IDCJAC0001,021013,2000,2.0,33.8,21.0,68.0,66.2,24.2,44.4,84.0,54.2,56.6,34.0,19.4,507.8
IDCJAC0001,021013,2001,31.8,13.6,25.0,null,31.4,49.2,46.2,66.0,84.3,69.8,25.6,10.0,null
IDCJAC0001,021013,2002,14.0,2.6,12.2,0.6,60.2,50.8,40.4,37.4,32.2,7.5,17.2,11.6,286.7
IDCJAC0001,021013,2003,null,null,4.6,13.8,58.6,53.2,34.0,73.6,null,28.6,24.4,36.8,null
IDCJAC0001,021013,2004,17.6,4.6,6.8,7.6,22.2,76.4,38.0,67.6,50.6,12.2,59.0,53.0,415.6
IDCJAC0001,021013,2005,27.2,2.8,9.2,12.8,7.8,72.6,56.8,49.4,70.4,77.8,30.0,23.2,440.0
IDCJAC0001,021013,2006,1.4,26.6,60.0,50.4,46.6,10.2,53.6,5.6,13.0,0.2,19.2,31.4,318.2
IDCJAC0001,021013,2007,92.6,0.0,53.2,43.2,22.4,18.8,38.4,30.8,28.8,15.8,61.4,31.4,436.8
IDCJAC0001,021013,2008,0.0,1.2,4.4,28.6,67.6,21.6,46.8,62.2,7.4,3.0,43.8,66.8,353.4
IDCJAC0001,021013,2009,1.4,0.0,29.2,43.6,20.4,91.6,75.6,30.4,108.2,57.0,81.4,12.6,551.4
IDCJAC0001,021013,2010,33.8,4.4,27.6,39.4,73.4,null,null,null,71.0,71.0,44.2,84.0,null
IDCJAC0001,021013,2011,9.4,84.4,88.2,8.6,71.0,45.2,56.2,49.6,20.0,49.8,43.0,60.4,585.8
IDCJAC0001,021013,2012,49.8,10.0,68.0,4.6,26.2,null,null,null,null,null,null,null,null
