Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036010,1952,13.6,39.4,19.8,38.4,42.6,20.3,0.8,19.9,2.8,51.6,5.6,10.7,265.5
IDCJAC0001,036010,1953,206.9,159.3,39.8,0.0,2.0,0.0,0.0,34.3,0.0,2.6,20.1,19.8,484.8
IDCJAC0001,036010,1954,155.0,397.1,159.2,153.6,2.5,6.9,35.6,13.7,24.7,112.4,14.2,136.6,1211.5
IDCJAC0001,036010,1955,95.4,125.2,361.1,52.1,125.0,3.6,1.3,11.0,4.1,6.0,22.7,27.8,835.3
IDCJAC0001,036010,1956,138.0,155.3,137.6,62.2,71.6,51.1,93.5,19.3,10.2,25.2,30.9,189.2,984.1
IDCJAC0001,036010,1957,153.0,40.7,103.4,0.0,3.8,16.7,62.0,33.3,0.0,10.6,21.3,24.3,469.1
IDCJAC0001,036010,1958,149.0,345.4,33.5,112.8,1.1,32.6,2.0,0.0,0.3,0.0,27.4,93.3,797.4
IDCJAC0001,036010,1959,228.6,82.0,88.9,10.2,46.8,7.1,20.3,0.3,0.0,49.1,18.0,190.6,741.9
IDCJAC0001,036010,1960,56.7,123.0,58.9,0.3,45.6,1.5,8.4,1.3,19.1,11.9,74.7,122.3,523.7
IDCJAC0001,036010,1961,15.3,212.8,16.5,0.0,0.3,15.8,0.8,0.0,0.0,0.0,95.3,24.1,380.9
IDCJAC0001,036010,1962,62.0,45.9,101.0,69.6,31.0,18.1,1.0,0.5,35.3,9.1,46.0,70.3,489.8
IDCJAC0001,036010,1963,171.1,50.4,286.3,53.8,0.0,2.5,0.0,78.9,0.0,2.8,31.2,6.4,683.4
IDCJAC0001,036010,1964,48.3,37.3,127.8,1.8,25.4,35.9,66.6,6.1,14.0,43.7,109.4,34.7,551.0
IDCJAC0001,036010,1965,25.4,1.5,141.3,64.8,10.6,0.0,0.0,2.5,0.8,9.1,17.0,124.6,397.6
IDCJAC0001,036010,1966,193.9,15.8,15.5,0.0,8.5,18.3,1.5,40.1,18.2,86.1,94.3,14.5,506.7
IDCJAC0001,036010,1967,56.4,156.3,86.7,2.6,0.0,72.4,47.3,9.7,0.0,57.9,25.2,122.3,636.8
IDCJAC0001,036010,1968,71.5,358.3,90.4,34.6,60.0,0.0,34.4,1.0,7.7,9.9,1.3,33.3,702.4
IDCJAC0001,036010,1969,14.2,60.2,50.8,0.0,2.3,0.0,0.0,0.0,0.0,46.0,0.0,252.0,425.5
IDCJAC0001,036010,1970,38.1,101.6,100.3,0.0,0.0,0.0,0.0,4.8,13.0,23.7,78.9,190.1,550.5
IDCJAC0001,036010,1971,85.6,334.1,48.7,58.7,19.1,22.9,20.3,44.0,0.0,51.1,57.9,216.2,958.6
IDCJAC0001,036010,1972,54.9,168.4,52.9,0.0,25.9,3.8,0.0,0.0,0.0,0.0,50.5,14.6,371.0
IDCJAC0001,036010,1973,83.5,243.4,55.7,10.1,4.5,9.9,1.8,6.1,67.4,5.1,37.9,112.9,638.3
IDCJAC0001,036010,1974,605.2,67.2,58.4,58.6,52.8,0.0,0.0,17.2,7.6,25.8,77.4,80.7,1050.9
IDCJAC0001,036010,1975,249.5,98.0,41.3,18.4,0.0,15.0,0.0,28.0,8.0,156.5,11.2,258.2,884.1
IDCJAC0001,036010,1976,113.0,112.5,26.0,9.0,0.0,0.0,0.0,2.5,8.0,5.0,55.0,114.5,445.5
IDCJAC0001,036010,1977,33.0,82.0,120.0,28.0,177.5,0.0,10.0,0.0,12.0,0.0,17.0,86.0,565.5
IDCJAC0001,036010,1978,49.0,78.0,12.0,30.5,56.5,15.2,94.0,33.8,63.5,0.0,52.0,128.5,613.0
IDCJAC0001,036010,1979,31.0,null,334.5,7.0,0.0,8.0,1.0,0.0,2.0,4.5,null,13.7,null
IDCJAC0001,036010,1980,112.8,93.6,74.0,17.3,39.3,30.0,0.0,9.0,0.0,11.2,5.0,40.8,433.0
IDCJAC0001,036010,1981,182.4,158.2,25.2,85.0,95.5,15.0,239.0,0.0,0.0,0.0,338.0,30.0,1168.3
IDCJAC0001,036010,1982,79.0,74.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,144.0,396.0
IDCJAC0001,036010,1983,90.7,0.0,31.2,215.4,95.4,17.0,0.0,5.6,3.0,7.4,113.2,3.6,582.5
IDCJAC0001,036010,1984,224.6,30.1,0.0,10.2,0.0,0.0,65.0,0.0,0.0,46.0,11.0,134.0,520.9
IDCJAC0001,036010,1985,4.0,59.6,26.4,14.2,80.0,40.0,0.0,0.0,0.0,146.5,68.5,25.5,464.7
IDCJAC0001,036010,1986,31.0,111.0,0.0,23.5,44.5,30.5,9.0,42.0,4.5,80.0,13.0,44.0,433.0
IDCJAC0001,036010,1987,177.5,0.0,17.0,4.0,0.0,58.0,13.5,0.0,17.0,72.0,81.0,221.5,661.5
IDCJAC0001,036010,1988,0.0,91.0,68.0,59.0,8.0,30.0,52.0,90.0,0.0,0.0,5.0,77.0,480.0
IDCJAC0001,036010,1989,60.0,36.0,92.0,173.5,132.5,18.0,98.5,0.0,0.0,11.0,54.5,15.0,691.0
IDCJAC0001,036010,1990,21.0,11.0,234.5,128.5,32.0,83.0,0.0,0.0,0.0,15.5,0.0,148.0,673.5
IDCJAC0001,036010,1991,278.5,300.5,28.0,0.0,8.0,0.0,23.0,0.0,0.0,0.0,0.0,137.5,775.5
IDCJAC0001,036010,1992,89.0,92.0,7.0,3.0,93.0,0.0,0.0,7.0,3.0,8.0,9.0,57.5,368.5
IDCJAC0001,036010,1993,30.0,14.0,0.0,0.0,0.0,0.0,16.0,35.0,12.5,11.0,42.5,30.0,191.0
IDCJAC0001,036010,1994,18.0,168.5,143.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,4.0,349.5
IDCJAC0001,036010,1995,45.5,201.0,32.0,23.0,0.0,0.0,0.0,65.0,0.0,114.0,50.0,15.0,545.5
IDCJAC0001,036010,1996,217.5,16.0,0.0,18.0,8.0,32.0,0.0,9.0,0.0,88.0,13.0,47.5,449.0
IDCJAC0001,036010,1997,54.0,128.0,50.0,0.0,33.0,18.5,0.0,23.0,7.5,0.0,62.0,114.5,490.5
IDCJAC0001,036010,1998,86.0,119.0,0.0,125.0,45.0,58.5,0.0,118.5,13.0,116.5,null,103.5,null
IDCJAC0001,036010,1999,23.0,69.5,67.0,32.5,0.0,0.0,0.0,0.0,0.0,13.0,170.0,155.0,530.0
IDCJAC0001,036010,2000,61.0,316.0,0.0,142.0,38.5,57.0,0.0,0.0,0.0,73.5,null,258.0,null
IDCJAC0001,036010,2001,54.0,88.0,63.0,0.0,0.0,0.0,25.0,0.0,0.0,21.0,309.5,43.0,603.5
IDCJAC0001,036010,2002,228.0,147.0,42.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,426.0
IDCJAC0001,036010,2003,8.0,82.0,56.0,0.0,7.6,41.2,0.0,37.0,0.0,18.4,5.0,83.7,338.9
IDCJAC0001,036010,2004,203.0,99.0,0.0,14.5,0.0,0.0,null,0.0,0.0,12.0,26.0,36.0,null
IDCJAC0001,036010,2005,92.0,null,0.0,0.0,30.0,null,null,null,null,null,null,null,null
IDCJAC0001,036010,2006,80.0,48.0,134.0,180.0,35.0,46.5,null,0.0,5.5,0.0,0.0,0.0,null
IDCJAC0001,036010,2007,116.0,235.0,31.0,0.0,0.0,203.0,0.0,0.0,0.0,26.0,97.0,171.0,879.0
IDCJAC0001,036010,2008,315.0,204.0,null,null,null,13.0,128.0,null,43.0,null,79.0,107.5,null
IDCJAC0001,036010,2009,148.0,193.0,0.0,117.5,6.0,0.0,0.0,0.0,0.0,19.0,6.0,57.0,546.5
IDCJAC0001,036010,2010,203.0,188.0,176.0,17.0,22.0,0.0,24.0,22.0,138.0,29.0,355.0,252.0,1426.0
IDCJAC0001,036010,2011,137.0,45.0,91.0,135.0,0.0,42.0,14.0,14.0,0.0,26.0,15.0,108.0,627.0
IDCJAC0001,036010,2012,99.0,164.0,305.0,null,null,null,null,null,null,null,null,null,null
