Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07070,1923,33.8,23.2,65.9,67.1,4.6,32.6,7.2,0.8,0.0,1.5,0.5,15.7,252.9
IDCJAC0001,07070,1924,0.0,7.1,8.1,0.0,17.1,6.2,7.3,0.8,5.9,0.0,5.6,4.3,62.4
IDCJAC0001,07070,1925,26.6,107.8,55.7,1.1,31.9,3.3,3.3,4.3,2.5,5.4,5.2,29.9,277.0
IDCJAC0001,07070,1926,13.5,12.2,107.3,0.6,27.2,5.3,14.8,0.3,0.0,0.8,52.9,0.0,234.9
IDCJAC0001,07070,1927,19.8,2.3,55.4,0.0,6.9,107.1,45.0,3.8,14.3,0.8,0.5,43.8,299.7
IDCJAC0001,07070,1928,40.1,69.6,0.0,0.8,14.5,2.8,3.3,3.3,0.0,0.0,3.3,91.4,229.1
IDCJAC0001,07070,1929,10.7,49.5,102.7,0.0,59.8,13.6,0.0,10.9,0.0,0.0,0.0,0.0,247.2
IDCJAC0001,07070,1930,0.0,8.6,18.9,29.5,23.9,null,null,null,null,null,null,null,null
IDCJAC0001,07070,1931,0.0,29.2,54.3,10.2,118.1,111.4,29.0,7.6,10.4,0.0,1.1,3.1,374.4
IDCJAC0001,07070,1932,5.0,0.0,11.2,9.1,13.3,5.1,5.3,16.0,0.0,5.6,0.0,111.5,182.1
IDCJAC0001,07070,1933,8.6,10.4,222.2,14.7,28.7,3.6,20.9,7.1,0.0,0.0,0.0,11.4,327.6
IDCJAC0001,07070,1934,34.3,0.5,190.5,50.8,12.4,14.8,0.3,0.0,2.5,0.0,0.0,1.8,307.9
IDCJAC0001,07070,1935,22.5,57.3,0.0,10.2,0.0,0.0,7.1,6.1,0.0,0.0,5.1,0.0,108.3
IDCJAC0001,07070,1936,35.1,5.8,0.0,0.0,0.0,7.6,1.1,0.8,1.3,0.8,6.6,15.7,74.8
IDCJAC0001,07070,1937,20.1,21.2,14.7,30.9,0.0,0.0,0.0,3.8,0.0,0.8,27.5,2.3,121.3
IDCJAC0001,07070,1938,54.0,5.1,30.8,12.5,30.2,39.6,3.0,0.5,0.0,0.0,0.0,0.0,175.7
IDCJAC0001,07070,1939,30.5,0.0,0.0,7.6,2.3,8.6,5.3,2.0,0.0,5.1,7.0,8.7,77.1
IDCJAC0001,07070,1940,0.0,0.0,0.0,0.0,null,null,null,null,0.3,3.3,1.5,1.5,null
IDCJAC0001,07070,1941,2.5,52.6,18.0,1.0,20.6,7.6,19.3,0.0,0.0,6.9,0.0,0.0,128.5
IDCJAC0001,07070,1942,128.5,25.9,11.2,0.0,86.4,0.0,0.0,0.0,0.0,0.0,0.0,26.9,278.9
IDCJAC0001,07070,1943,0.0,46.1,36.1,4.1,6.9,11.9,4.8,0.0,0.0,8.6,0.0,0.0,118.5
IDCJAC0001,07070,1944,0.0,0.0,11.7,12.0,0.0,0.0,8.6,null,null,null,null,null,null
IDCJAC0001,07070,1947,22.5,0.0,2.3,0.0,0.0,3.6,24.9,30.0,2.8,12.2,0.0,3.3,101.6
IDCJAC0001,07070,1948,1.3,116.5,111.3,41.1,23.9,50.2,45.2,0.0,0.0,0.0,12.2,18.5,420.2
IDCJAC0001,07070,1949,6.6,44.7,0.0,5.3,30.7,50.5,2.8,10.9,8.9,5.6,52.3,23.1,241.4
IDCJAC0001,07070,1950,10.1,8.9,0.0,0.0,30.3,9.9,0.0,0.0,0.0,0.0,0.0,2.8,62.0
IDCJAC0001,07070,1951,35.9,13.0,1.0,12.6,2.5,131.6,6.1,1.5,0.0,0.0,0.0,8.1,212.3
IDCJAC0001,07070,1952,85.4,57.6,2.0,0.0,68.1,6.4,6.1,0.0,0.0,0.0,0.0,7.4,233.0
IDCJAC0001,07070,1953,9.9,0.0,52.4,0.0,40.4,3.8,0.0,4.3,0.0,0.0,0.0,0.0,110.8
IDCJAC0001,07070,1954,0.8,0.0,0.0,38.6,22.1,66.5,8.7,9.4,1.5,0.0,0.0,4.1,151.7
IDCJAC0001,07070,1955,70.6,8.9,13.2,31.7,6.3,69.1,8.1,4.3,0.0,0.0,0.0,0.0,212.2
IDCJAC0001,07070,1956,18.5,0.0,7.1,0.0,8.6,16.7,23.3,11.9,2.3,0.0,11.5,20.3,120.2
IDCJAC0001,07070,1957,37.3,149.4,9.4,0.0,0.0,44.2,0.0,0.0,0.0,0.0,0.0,8.4,248.7
IDCJAC0001,07070,1958,33.8,0.0,129.3,0.0,5.4,41.2,7.6,14.2,5.3,0.0,9.7,5.0,251.5
IDCJAC0001,07070,1959,8.4,0.0,0.0,51.9,0.0,16.8,18.0,0.0,0.0,0.0,7.6,12.9,115.6
IDCJAC0001,07070,1960,3.3,227.1,8.1,26.7,0.0,18.1,39.3,0.0,3.0,0.0,0.0,0.0,325.6
IDCJAC0001,07070,1961,102.1,85.2,0.0,19.6,11.4,7.9,0.0,3.3,0.0,0.0,5.1,11.4,246.0
IDCJAC0001,07070,1962,21.1,110.3,0.0,0.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,07070,1989,23.0,28.5,6.5,83.5,30.0,79.2,5.5,0.0,0.0,0.0,5.0,0.0,261.2
IDCJAC0001,07070,1990,177.0,18.1,27.5,0.0,0.0,2.5,35.5,44.2,3.0,5.6,1.0,0.0,314.4
IDCJAC0001,07070,1991,9.2,0.2,5.6,7.0,3.7,50.0,25.5,0.0,0.0,3.9,0.0,2.7,107.8
IDCJAC0001,07070,1992,0.0,0.0,89.3,162.6,53.4,46.4,0.3,12.3,2.5,10.2,8.4,4.0,389.4
IDCJAC0001,07070,1993,0.0,35.0,4.6,15.0,32.8,33.0,7.0,20.8,0.0,0.0,0.0,1.8,150.0
IDCJAC0001,07070,1994,0.4,44.8,4.6,0.0,1.8,49.0,1.8,2.6,0.0,0.0,0.0,75.3,180.3
IDCJAC0001,07070,1995,22.9,181.5,18.3,60.7,20.4,9.0,32.2,0.0,0.0,0.0,6.3,52.0,403.3
IDCJAC0001,07070,1996,0.0,4.0,22.0,61.6,0.0,86.1,33.1,4.0,0.0,9.7,5.0,82.1,307.6
IDCJAC0001,07070,1997,37.2,111.0,47.0,52.6,104.0,10.0,30.4,41.5,9.3,4.1,0.0,10.0,457.1
IDCJAC0001,07070,1998,2.8,6.2,27.4,20.4,38.3,59.4,47.9,25.6,0.0,22.7,6.8,72.2,329.7
IDCJAC0001,07070,1999,43.8,122.3,136.5,0.0,40.7,0.0,8.2,0.7,1.0,0.4,5.2,45.6,404.4
IDCJAC0001,07070,2000,118.0,35.5,153.0,94.4,0.0,0.0,10.0,0.0,7.0,0.0,null,null,null
