Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09503,1918,29.2,79.9,19.4,43.7,211.1,359.7,54.1,161.3,136.3,80.2,24.1,5.1,1204.1
IDCJAC0001,09503,1919,8.9,5.1,14.3,42.8,119.5,170.1,280.6,143.0,57.7,61.1,21.7,2.8,927.6
IDCJAC0001,09503,1920,1.5,0.5,27.5,15.2,216.1,188.6,181.4,270.3,66.8,52.6,20.2,6.1,1046.8
IDCJAC0001,09503,1921,10.6,24.4,84.2,35.4,184.1,242.0,216.0,112.0,106.5,102.8,58.6,25.3,1201.9
IDCJAC0001,09503,1922,7.5,13.8,59.2,16.8,92.4,126.9,234.1,176.4,94.7,67.7,52.2,43.9,985.6
IDCJAC0001,09503,1923,26.4,0.0,51.1,60.8,267.4,313.6,118.9,139.9,172.5,54.2,5.5,3.6,1213.9
IDCJAC0001,09503,1924,8.9,7.6,9.9,4.1,191.2,149.0,177.1,156.2,87.1,171.1,56.4,1.0,1019.6
IDCJAC0001,09503,1925,26.5,9.7,23.9,17.4,127.7,148.0,198.6,49.6,117.7,82.6,7.9,18.9,828.5
IDCJAC0001,09503,1926,0.0,20.3,50.9,160.7,177.4,193.7,356.8,124.1,175.1,160.0,43.1,14.3,1476.4
IDCJAC0001,09503,1927,26.2,3.5,81.6,55.0,109.5,221.3,205.5,127.3,181.6,65.8,2.3,5.9,1085.5
IDCJAC0001,09503,1928,18.3,0.3,6.1,42.6,171.2,174.8,184.7,194.6,147.7,92.3,19.4,13.8,1065.8
IDCJAC0001,09503,1929,0.8,15.0,29.2,52.9,268.2,238.9,94.2,98.2,41.7,28.0,55.6,6.9,929.6
IDCJAC0001,09503,1930,0.0,5.1,21.8,47.5,80.6,346.0,230.1,84.0,92.8,76.8,32.7,12.7,1030.1
IDCJAC0001,09503,1931,0.0,2.6,22.6,78.0,100.0,149.5,181.2,198.6,164.7,55.4,5.1,14.7,972.4
IDCJAC0001,09503,1932,10.1,2.3,27.8,42.1,167.0,200.2,182.6,103.2,61.0,44.3,11.7,8.6,860.9
IDCJAC0001,09503,1933,14.7,9.9,14.3,22.3,116.2,300.5,177.9,119.2,95.9,137.9,12.5,6.1,1027.4
IDCJAC0001,09503,1934,12.6,11.9,57.0,18.9,133.5,164.6,200.9,140.0,114.8,30.3,12.6,11.8,908.9
IDCJAC0001,09503,1935,7.6,14.9,6.7,43.1,85.6,151.8,285.0,111.0,142.7,66.9,13.4,7.9,936.6
IDCJAC0001,09503,1936,40.2,1.0,10.5,23.6,100.6,207.3,117.6,169.2,59.7,30.5,17.8,10.6,788.6
IDCJAC0001,09503,1937,0.5,13.5,6.9,95.2,248.3,205.1,74.0,116.0,59.0,67.6,19.6,15.3,921.0
IDCJAC0001,09503,1938,0.0,10.7,71.1,62.7,172.9,81.8,185.0,135.5,85.7,63.2,50.4,20.2,939.2
IDCJAC0001,09503,1939,39.4,35.3,2.0,25.6,176.0,239.5,238.1,240.0,19.8,89.2,34.0,2.6,1141.5
IDCJAC0001,09503,1940,17.7,6.6,13.2,11.9,63.0,145.1,202.3,85.6,63.2,66.6,4.6,11.9,691.7
IDCJAC0001,09503,1941,1.8,9.9,13.3,94.3,174.3,232.0,241.9,123.9,175.4,58.3,63.1,3.8,1192.0
IDCJAC0001,09503,1942,2.0,2.3,51.3,108.9,157.4,246.7,166.2,215.8,146.0,77.2,13.0,15.7,1202.5
IDCJAC0001,09503,1943,29.3,5.4,104.9,67.2,93.3,149.3,132.5,130.8,117.3,20.0,0.0,20.9,870.9
IDCJAC0001,09503,1944,2.1,0.0,12.5,23.9,142.5,147.4,246.0,99.5,46.7,49.8,47.5,55.8,873.7
IDCJAC0001,09503,1945,3.0,6.3,20.5,26.7,239.6,452.1,128.7,220.6,126.9,18.2,32.9,33.0,1308.5
IDCJAC0001,09503,1946,3.3,1.5,26.4,41.0,177.0,189.9,423.2,94.6,45.2,5.6,72.4,35.6,1115.7
IDCJAC0001,09503,1947,1.8,7.9,6.1,72.0,317.9,419.5,127.1,74.4,92.1,84.5,8.1,15.4,1226.8
IDCJAC0001,09503,1948,1.8,0.0,19.0,46.8,24.7,136.2,251.4,179.4,137.0,41.3,40.6,33.7,911.9
IDCJAC0001,09503,1949,6.7,0.0,27.5,142.1,24.2,149.6,242.4,139.9,68.3,100.0,22.1,0.0,922.8
IDCJAC0001,09503,1950,10.4,0.5,0.0,9.9,147.7,248.7,198.6,151.3,140.0,76.6,66.0,18.8,1068.5
IDCJAC0001,09503,1951,11.4,37.9,5.9,77.8,64.2,274.2,103.5,99.7,50.5,76.3,33.1,41.8,876.3
IDCJAC0001,09503,1952,0.8,3.6,39.4,2.3,157.2,239.5,132.4,null,null,null,null,null,null
IDCJAC0001,09503,1953,1.0,51.9,3.0,10.2,167.6,242.9,134.4,52.9,51.8,127.7,20.6,0.0,864.0
IDCJAC0001,09503,1954,12.2,0.0,5.3,74.1,170.2,168.3,215.2,98.3,47.9,60.0,30.0,1.8,883.3
IDCJAC0001,09503,1955,7.6,86.6,0.0,70.3,150.0,97.9,165.7,288.7,103.9,92.6,14.8,17.3,1095.4
IDCJAC0001,09503,1956,0.0,0.0,80.5,35.0,264.1,151.4,160.5,49.8,74.4,32.7,47.7,3.6,899.7
IDCJAC0001,09503,1957,1.3,0.0,24.5,89.2,173.3,343.4,88.8,142.7,69.2,42.1,3.8,0.8,979.1
IDCJAC0001,09503,1958,10.9,5.1,0.3,31.0,191.4,116.8,373.8,70.5,41.7,45.7,36.0,9.9,933.1
IDCJAC0001,09503,1959,8.4,8.6,6.9,71.4,68.1,302.0,103.6,105.6,30.2,106.3,40.8,32.0,883.9
IDCJAC0001,09503,1960,57.5,10.6,65.8,59.0,183.5,152.6,220.9,69.1,62.4,12.3,3.3,2.5,899.5
IDCJAC0001,09503,1961,13.5,9.9,46.8,169.2,77.4,310.3,202.0,141.4,79.6,33.3,22.6,17.5,1123.5
IDCJAC0001,09503,1962,2.1,11.9,2.5,16.0,161.4,132.4,138.6,217.4,87.7,74.5,65.9,23.3,933.7
IDCJAC0001,09503,1963,27.2,6.6,1.5,36.5,221.8,292.5,264.3,248.4,157.3,44.2,16.2,0.0,1316.5
IDCJAC0001,09503,1964,0.0,2.3,10.2,51.0,42.2,397.2,339.4,234.5,56.7,87.7,26.6,40.6,1288.4
IDCJAC0001,09503,1965,3.6,3.8,59.3,66.1,193.8,200.2,203.8,176.4,74.1,123.2,79.5,42.7,1226.5
IDCJAC0001,09503,1966,16.7,4.1,7.9,45.5,85.7,271.2,197.6,112.0,109.7,43.0,24.7,32.0,950.1
IDCJAC0001,09503,1967,6.9,4.9,6.6,60.9,197.2,307.0,321.3,138.7,38.7,40.9,35.9,22.2,1181.2
IDCJAC0001,09503,1968,50.4,2.5,75.3,66.3,51.1,232.0,156.1,77.1,89.1,68.4,9.4,5.4,883.1
IDCJAC0001,09503,1969,9.1,0.0,33.3,119.3,65.5,183.7,85.6,75.3,34.3,6.2,37.6,14.8,664.7
IDCJAC0001,09503,1970,6.4,91.6,8.9,56.6,117.9,252.3,193.0,85.4,75.0,57.9,23.4,4.5,972.9
IDCJAC0001,09503,1971,9.9,24.7,93.5,12.4,164.9,139.2,162.4,89.9,155.6,100.0,47.8,4.0,1004.3
IDCJAC0001,09503,1972,0.8,0.8,8.1,31.6,130.6,125.1,124.4,160.9,49.5,68.8,15.5,1.5,717.6
IDCJAC0001,09503,1973,5.5,1.3,1.0,66.7,178.5,189.3,224.7,152.1,127.9,66.8,22.5,0.3,1036.6
IDCJAC0001,09503,1974,0.0,10.0,0.0,50.2,303.2,147.6,288.0,143.2,59.5,107.8,15.6,1.6,1126.7
IDCJAC0001,09503,1975,0.0,2.6,24.0,31.8,104.8,184.6,182.0,81.0,78.3,41.6,15.2,1.4,747.3
IDCJAC0001,09503,1976,70.4,8.4,4.0,85.6,110.8,107.4,104.0,176.2,73.6,61.4,82.4,14.2,898.4
IDCJAC0001,09503,1977,12.6,1.6,2.8,1.6,91.6,117.2,99.0,197.2,56.6,112.0,23.2,2.8,718.2
IDCJAC0001,09503,1978,0.6,18.0,10.0,11.4,214.0,152.0,143.4,40.6,121.2,45.8,28.6,21.6,807.2
IDCJAC0001,09503,1979,1.7,1.9,19.6,57.7,73.3,124.4,131.7,58.7,63.9,58.6,77.6,3.6,672.7
IDCJAC0001,09503,1980,0.0,42.5,5.2,100.4,87.9,144.7,186.6,122.2,104.3,71.7,42.2,30.4,938.1
IDCJAC0001,09503,1981,0.0,0.8,19.4,37.9,141.9,153.2,127.8,119.8,86.0,32.9,68.8,13.8,802.3
IDCJAC0001,09503,1982,124.5,22.8,10.4,0.0,73.8,204.3,140.1,78.9,90.8,40.8,9.7,6.3,802.4
IDCJAC0001,09503,1983,0.3,33.3,8.7,29.6,76.3,256.3,125.2,163.5,128.1,23.0,26.7,4.6,875.6
IDCJAC0001,09503,1984,3.0,2.3,7.8,66.2,182.4,146.1,104.8,102.8,65.7,31.6,73.9,32.4,819.0
IDCJAC0001,09503,1985,5.3,6.1,24.1,186.2,69.3,172.1,121.6,192.8,46.1,36.7,36.8,5.3,902.4
IDCJAC0001,09503,1986,3.2,57.0,35.1,17.9,131.3,96.8,204.9,119.2,57.3,47.2,30.3,1.0,801.2
IDCJAC0001,09503,1987,5.4,0.0,29.9,43.8,52.5,178.6,125.8,87.9,53.1,33.2,31.5,18.4,660.1
IDCJAC0001,09503,1988,1.9,2.7,15.0,46.4,162.1,277.8,134.4,135.8,109.2,45.0,38.6,1.9,970.8
IDCJAC0001,09503,1989,14.9,69.5,1.4,43.6,93.4,83.0,200.1,95.6,79.5,93.1,4.3,10.1,788.5
IDCJAC0001,09503,1990,18.2,17.6,30.6,110.5,83.0,96.8,181.8,104.9,87.6,53.4,24.8,3.0,812.2
IDCJAC0001,09503,1991,10.2,16.4,2.4,50.2,176.8,179.8,213.1,111.6,83.8,55.6,47.6,9.3,956.8
IDCJAC0001,09503,1992,0.8,14.2,36.1,32.2,101.1,232.0,147.8,145.5,90.7,9.9,65.5,8.7,884.5
IDCJAC0001,09503,1993,1.4,0.0,71.6,41.5,69.6,73.1,183.9,110.0,110.3,48.1,39.8,2.4,751.7
IDCJAC0001,09503,1994,2.6,8.9,3.7,5.2,133.7,162.3,174.8,99.0,45.8,27.2,11.6,0.2,675.0
IDCJAC0001,09503,1995,0.0,1.2,5.2,21.0,147.9,103.4,279.0,86.2,71.0,65.6,21.2,76.0,877.7
IDCJAC0001,09503,1996,1.8,0.0,7.6,7.4,70.3,178.8,242.4,160.7,199.4,47.4,50.8,34.4,1001.0
IDCJAC0001,09503,1997,3.0,62.8,13.2,21.0,122.8,248.4,123.3,145.1,83.2,25.0,34.1,0.0,881.9
IDCJAC0001,09503,1998,6.6,0.0,74.9,21.0,88.4,145.6,96.4,150.6,117.4,31.2,8.8,11.6,752.5
IDCJAC0001,09503,1999,5.0,0.0,29.8,14.2,211.8,244.4,157.2,149.4,109.6,92.6,1.0,38.8,1053.8
IDCJAC0001,09503,2000,37.2,0.0,40.4,null,24.4,151.6,266.8,157.2,70.4,13.4,24.0,1.2,null
IDCJAC0001,09503,2001,0.0,0.0,1.0,1.6,138.8,null,63.8,110.7,90.2,17.2,38.4,79.4,null
IDCJAC0001,09503,2002,5.6,2.2,6.4,38.8,83.2,null,167.5,null,60.4,55.6,17.2,6.4,null
IDCJAC0001,09503,2003,10.8,64.2,5.4,47.8,81.4,207.4,141.4,101.5,104.4,26.5,28.1,7.4,826.3
IDCJAC0001,09503,2004,14.0,1.2,null,31.7,167.2,184.7,null,123.5,17.7,59.1,20.4,9.8,null
IDCJAC0001,09503,2005,null,7.2,18.2,75.3,205.3,153.8,101.6,156.2,null,null,null,null,null
IDCJAC0001,09503,2006,null,null,null,null,null,null,null,null,null,38.5,33.3,2.0,null
IDCJAC0001,09503,2007,27.2,6.4,24.8,null,55.0,147.0,217.4,null,114.2,45.6,0.0,24.2,null
IDCJAC0001,09503,2008,0.0,8.0,null,92.0,138.8,102.6,183.4,null,null,null,null,null,null
IDCJAC0001,09503,2009,0.0,20.4,5.4,0.0,51.0,231.6,174.8,102.8,119.2,12.8,47.2,0.6,765.8
IDCJAC0001,09503,2010,0.8,1.8,9.8,55.2,60.4,59.8,115.4,53.2,23.0,10.0,55.2,null,null
IDCJAC0001,09503,2011,65.3,3.4,0.0,61.2,78.4,132.2,161.8,115.2,102.0,45.8,61.6,22.8,849.7
IDCJAC0001,09503,2012,1.2,13.4,0.0,43.0,51.6,null,null,null,null,null,null,null,null
