Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,088020,1895,71.8,1.8,28.2,84.9,36.2,83.0,75.9,106.9,92.5,43.5,5.8,75.7,706.2
IDCJAC0001,088020,1896,44.7,61.0,43.7,153.0,53.8,63.9,93.1,55.5,59.5,16.3,30.0,19.6,694.1
IDCJAC0001,088020,1897,127.9,49.7,23.1,32.0,38.2,95.3,77.9,153.1,71.6,74.9,45.5,12.0,801.2
IDCJAC0001,088020,1898,4.8,40.9,4.3,47.4,37.1,159.7,107.8,70.5,99.2,66.2,44.4,27.5,709.8
IDCJAC0001,088020,1899,57.5,71.7,78.7,55.6,78.8,244.4,14.8,63.4,38.1,64.6,48.8,17.8,834.2
IDCJAC0001,088020,1900,83.6,12.2,98.6,129.8,105.8,156.5,30.4,130.7,76.4,26.0,27.9,24.9,902.8
IDCJAC0001,088020,1901,75.0,16.7,42.3,110.8,34.9,136.6,53.7,50.5,129.2,79.2,26.2,18.8,773.9
IDCJAC0001,088020,1902,37.2,33.8,103.6,10.3,27.1,117.8,37.5,29.9,51.2,55.4,17.3,102.7,623.8
IDCJAC0001,088020,1903,27.8,41.2,62.4,119.2,43.2,123.9,126.6,56.3,105.9,107.5,129.1,35.0,978.1
IDCJAC0001,088020,1904,162.7,56.4,15.0,36.5,80.1,126.7,115.8,95.1,43.0,83.1,43.0,1.0,858.4
IDCJAC0001,088020,1905,27.7,36.8,7.1,78.1,96.9,79.9,141.3,35.5,90.0,93.4,30.0,65.5,782.2
IDCJAC0001,088020,1906,0.0,34.7,82.3,20.7,156.6,161.1,115.0,91.8,145.3,113.4,102.2,17.8,1040.9
IDCJAC0001,088020,1907,12.7,37.1,21.6,115.8,37.9,48.4,93.7,107.8,31.5,23.0,52.2,97.1,678.8
IDCJAC0001,088020,1908,8.8,7.9,38.4,0.6,75.5,112.6,41.9,94.5,92.8,91.1,40.6,14.1,618.8
IDCJAC0001,088020,1909,38.4,36.1,64.4,79.6,187.7,134.6,96.4,213.1,59.4,37.1,13.1,33.6,993.5
IDCJAC0001,088020,1910,50.8,6.4,82.2,19.6,106.0,90.2,132.5,106.1,119.4,67.1,63.8,58.1,902.2
IDCJAC0001,088020,1911,23.2,134.1,115.9,23.4,104.8,123.0,63.7,49.8,108.8,24.6,7.3,112.1,890.7
IDCJAC0001,088020,1912,7.1,43.7,22.1,48.3,24.3,91.1,98.5,65.8,161.2,30.5,64.0,90.3,746.9
IDCJAC0001,088020,1913,7.2,52.6,145.7,45.5,57.6,71.7,66.5,97.0,97.1,48.8,49.3,49.6,788.6
IDCJAC0001,088020,1914,28.3,0.8,29.0,73.7,46.7,24.9,80.9,17.3,19.7,0.0,52.8,72.0,446.1
IDCJAC0001,088020,1915,47.5,30.5,14.7,54.8,104.4,151.6,91.6,112.9,136.1,72.8,24.5,15.4,856.8
IDCJAC0001,088020,1916,53.1,34.1,0.8,48.3,43.8,164.2,126.4,187.7,173.5,144.3,89.7,124.9,1190.8
IDCJAC0001,088020,1917,27.0,119.2,53.5,37.1,144.7,122.1,165.4,146.1,141.0,118.1,76.2,35.7,1186.1
IDCJAC0001,088020,1918,37.8,20.2,92.2,90.1,173.3,133.2,127.1,105.4,37.9,55.3,9.0,36.9,918.4
IDCJAC0001,088020,1919,2.5,167.6,90.7,13.2,91.4,113.2,54.3,68.6,77.6,37.0,19.2,88.4,823.7
IDCJAC0001,088020,1920,17.5,1.8,30.1,15.1,92.4,141.1,131.5,194.8,126.4,68.2,79.0,29.5,927.4
IDCJAC0001,088020,1921,101.6,44.6,52.5,18.3,85.8,91.1,133.8,134.5,131.0,69.1,75.4,31.6,969.3
IDCJAC0001,088020,1922,11.2,47.7,1.5,43.7,90.6,57.3,50.8,88.8,83.7,84.8,40.2,63.3,663.6
IDCJAC0001,088020,1923,30.3,8.5,0.5,0.0,148.1,169.8,215.2,82.4,62.6,118.4,49.8,70.1,955.7
IDCJAC0001,088020,1924,39.0,115.1,129.9,54.0,47.0,118.1,39.5,139.8,127.2,107.5,152.6,31.6,1101.3
IDCJAC0001,088020,1925,65.2,51.3,14.8,25.6,62.8,65.8,105.8,62.2,93.6,20.2,21.2,14.8,603.3
IDCJAC0001,088020,1926,26.6,2.4,16.1,66.3,120.1,74.5,89.9,111.8,49.3,80.6,37.9,31.8,707.3
IDCJAC0001,088020,1927,8.6,17.4,15.5,7.6,74.3,32.3,102.1,119.7,47.0,67.1,20.8,53.0,565.4
IDCJAC0001,088020,1928,119.4,98.9,75.8,54.8,77.3,142.7,58.4,21.9,78.9,120.1,13.0,18.6,879.8
IDCJAC0001,088020,1929,34.9,37.5,35.9,129.4,54.2,109.6,71.9,68.2,49.1,76.0,39.5,82.6,788.8
IDCJAC0001,088020,1930,1.8,113.9,46.0,58.3,106.9,20.3,112.0,147.8,70.8,102.9,57.1,146.8,984.6
IDCJAC0001,088020,1931,27.3,12.0,71.4,82.9,143.4,213.9,127.7,108.8,87.3,27.4,87.1,4.0,993.2
IDCJAC0001,088020,1932,0.8,41.1,110.9,157.6,19.6,183.8,109.1,148.1,37.8,62.9,16.7,54.5,942.9
IDCJAC0001,088020,1933,45.8,3.1,27.7,47.4,135.9,100.1,99.6,96.7,137.9,53.7,86.0,195.9,1029.8
IDCJAC0001,088020,1934,24.1,43.3,3.9,80.2,0.0,41.1,97.7,80.1,80.6,144.8,102.5,53.2,751.5
IDCJAC0001,088020,1935,55.4,40.9,65.7,165.6,44.0,98.6,144.5,108.5,108.6,80.2,41.5,43.9,997.4
IDCJAC0001,088020,1936,29.0,10.7,14.7,54.0,73.1,149.7,195.0,184.6,51.4,106.7,37.9,114.8,1021.6
IDCJAC0001,088020,1937,79.2,53.1,32.8,20.1,86.4,16.8,54.8,107.3,82.7,69.1,11.0,56.3,669.6
IDCJAC0001,088020,1938,61.5,48.1,10.4,100.3,27.6,142.3,68.4,42.6,27.7,14.7,29.8,14.7,588.1
IDCJAC0001,088020,1939,20.1,132.1,12.2,175.3,114.4,141.0,59.7,173.0,91.9,46.0,142.3,31.5,1139.5
IDCJAC0001,088020,1940,51.9,8.9,14.2,62.5,42.0,45.3,118.1,46.8,61.7,22.0,50.8,31.0,555.2
IDCJAC0001,088020,1941,75.9,16.3,89.3,30.8,8.1,105.9,110.6,81.3,112.0,68.6,73.8,28.2,800.8
IDCJAC0001,088020,1942,46.2,72.4,62.6,89.9,212.1,163.9,122.9,183.0,116.8,92.2,68.8,15.0,1245.8
IDCJAC0001,088020,1943,71.9,32.2,3.6,78.3,53.5,87.7,127.2,85.9,89.0,28.5,32.7,15.7,706.2
IDCJAC0001,088020,1944,17.0,25.0,40.4,69.3,104.3,34.0,91.9,19.0,34.9,55.0,36.9,56.0,583.7
IDCJAC0001,088020,1945,16.7,19.2,3.1,13.8,49.1,152.2,96.7,144.0,82.1,56.7,53.1,6.9,693.6
IDCJAC0001,088020,1946,144.5,151.9,97.1,57.6,42.5,81.3,154.2,87.3,57.5,73.6,35.6,82.3,1065.4
IDCJAC0001,088020,1947,16.7,53.6,114.0,53.0,37.2,122.3,157.7,91.3,90.6,196.7,67.9,110.3,1111.3
IDCJAC0001,088020,1948,21.6,92.2,10.4,71.9,89.9,93.0,115.1,51.1,82.3,141.8,51.6,54.3,875.2
IDCJAC0001,088020,1949,16.7,177.9,103.2,12.5,50.6,61.4,86.6,37.0,77.1,167.8,149.5,13.0,953.3
IDCJAC0001,088020,1950,8.8,151.8,59.4,49.9,116.6,42.7,100.0,110.2,129.6,104.9,62.0,59.2,995.1
IDCJAC0001,088020,1951,22.4,168.9,3.8,127.2,169.3,89.8,173.2,134.2,33.5,122.3,38.9,34.9,1118.4
IDCJAC0001,088020,1952,37.8,43.5,30.9,100.8,131.1,178.8,93.0,128.5,92.7,139.9,156.5,59.0,1192.5
IDCJAC0001,088020,1953,56.2,31.6,7.7,50.1,74.9,129.6,136.6,157.2,122.9,74.7,99.1,44.4,985.0
IDCJAC0001,088020,1954,67.8,44.7,19.1,118.6,44.7,92.5,55.5,109.9,69.4,82.5,107.4,155.5,967.6
IDCJAC0001,088020,1955,18.1,110.7,27.8,30.3,97.2,161.9,92.6,236.9,110.8,103.8,64.5,59.6,1114.2
IDCJAC0001,088020,1956,55.9,0.0,74.3,152.3,180.4,159.7,179.5,143.0,136.7,119.5,61.0,24.2,1286.5
IDCJAC0001,088020,1957,7.1,48.5,35.8,47.1,45.1,75.2,82.0,62.3,90.9,87.9,76.0,38.5,696.4
IDCJAC0001,088020,1958,10.0,49.3,18.8,16.7,190.8,30.2,139.2,237.7,74.7,137.1,81.0,26.2,1011.7
IDCJAC0001,088020,1959,32.2,48.3,115.0,20.8,29.8,101.2,72.2,119.0,82.8,89.2,22.0,74.0,806.5
IDCJAC0001,088020,1960,49.1,63.8,16.7,162.0,252.5,110.2,145.6,94.8,149.5,38.1,129.3,13.7,1225.3
IDCJAC0001,088020,1961,21.3,23.4,57.0,111.5,41.1,134.4,116.0,80.9,39.8,70.5,42.1,54.8,792.8
IDCJAC0001,088020,1962,111.3,37.7,50.1,19.0,152.7,119.8,86.2,93.8,69.2,96.0,43.2,22.6,901.6
IDCJAC0001,088020,1963,147.2,44.4,44.5,13.8,145.9,82.0,162.5,103.6,88.4,81.7,27.3,12.1,953.4
IDCJAC0001,088020,1964,8.2,60.7,20.1,86.5,85.8,109.7,198.0,113.5,138.1,109.7,49.3,70.9,1050.5
IDCJAC0001,088020,1965,4.6,2.8,21.9,86.7,127.8,61.7,155.9,115.9,59.3,33.2,83.6,48.4,801.8
IDCJAC0001,088020,1966,23.5,104.6,73.6,43.0,60.3,38.0,150.0,175.0,101.2,81.9,39.7,110.4,1001.2
IDCJAC0001,088020,1967,22.6,4.8,25.1,17.6,44.2,54.0,83.7,100.6,43.5,21.2,17.8,46.5,481.6
IDCJAC0001,088020,1968,67.8,6.7,28.5,88.5,202.7,137.2,128.7,156.4,39.5,110.6,81.9,55.6,1104.1
IDCJAC0001,088020,1969,15.0,57.3,57.8,29.8,113.9,22.0,179.2,61.7,144.6,15.2,53.7,42.7,792.9
IDCJAC0001,088020,1970,132.5,3.0,80.8,133.4,77.1,80.8,67.0,141.8,69.3,35.3,94.3,48.8,964.1
IDCJAC0001,088020,1971,109.0,112.3,38.3,132.1,178.1,121.5,72.0,65.5,103.2,146.0,98.7,77.2,1253.9
IDCJAC0001,088020,1972,51.3,106.2,28.1,80.5,37.6,54.6,122.3,83.2,50.8,68.7,43.6,0.6,727.5
IDCJAC0001,088020,1973,84.3,188.8,47.1,83.9,140.5,150.4,89.3,143.8,130.1,129.7,55.1,78.5,1321.5
IDCJAC0001,088020,1974,80.2,55.2,72.9,138.9,118.2,37.2,147.8,117.1,130.2,100.3,45.2,40.0,1083.2
IDCJAC0001,088020,1975,34.4,4.4,66.2,9.8,102.6,40.9,148.8,131.0,160.4,258.0,55.6,54.4,1066.5
IDCJAC0001,088020,1976,6.2,29.8,30.0,9.8,35.0,74.2,26.8,86.6,109.0,53.6,77.3,66.2,604.5
IDCJAC0001,088020,1977,33.2,41.2,53.6,70.0,110.0,151.6,65.6,47.8,32.6,34.2,33.2,14.4,687.4
IDCJAC0001,088020,1978,23.8,14.0,20.2,56.8,82.4,66.0,112.6,109.0,74.4,57.4,77.4,40.4,734.4
IDCJAC0001,088020,1979,44.8,35.6,7.8,40.9,111.0,37.8,60.4,115.4,175.4,152.8,61.4,14.6,857.9
IDCJAC0001,088020,1980,27.4,1.5,10.2,123.6,64.0,89.7,90.6,96.2,73.8,96.0,32.6,56.4,762.0
IDCJAC0001,088020,1981,52.8,10.4,36.6,19.8,86.5,124.0,146.0,189.8,40.2,56.4,57.8,26.4,846.7
IDCJAC0001,088020,1982,49.6,5.0,38.6,33.4,47.6,45.2,34.6,26.3,50.8,21.3,23.4,45.0,420.8
IDCJAC0001,088020,1983,7.4,0.6,55.6,67.6,142.8,83.2,135.2,107.2,105.7,60.8,108.3,17.2,891.6
IDCJAC0001,088020,1984,90.6,14.6,84.4,54.4,28.2,32.0,80.6,133.0,86.6,46.9,15.6,26.8,693.7
IDCJAC0001,088020,1985,18.0,3.6,8.4,41.5,85.6,70.8,80.9,187.2,41.4,113.3,76.8,167.0,894.5
IDCJAC0001,088020,1986,15.0,15.8,3.7,96.7,126.8,68.9,171.6,79.8,89.8,183.0,37.2,128.4,1016.7
IDCJAC0001,088020,1987,59.2,38.0,50.0,32.6,176.5,143.6,115.0,65.9,68.0,59.2,78.2,64.4,950.6
IDCJAC0001,088020,1988,85.6,24.2,19.0,13.6,177.2,119.2,131.4,77.4,105.6,54.2,84.0,63.8,955.2
IDCJAC0001,088020,1989,47.8,13.4,56.9,130.8,122.4,135.5,112.0,131.6,96.3,128.4,27.3,27.6,1030.0
IDCJAC0001,088020,1990,6.3,93.2,25.3,69.4,33.0,111.8,164.2,135.6,48.6,75.2,45.8,21.2,829.6
IDCJAC0001,088020,1991,76.2,0.4,13.2,26.6,12.8,185.0,79.4,165.8,131.6,15.2,45.2,90.8,842.2
IDCJAC0001,088020,1992,27.6,7.0,27.6,80.0,129.4,126.6,74.6,141.6,163.4,130.1,118.9,93.0,1119.8
IDCJAC0001,088020,1993,110.6,37.3,31.4,12.0,57.6,71.8,148.4,121.1,195.9,93.8,86.0,115.2,1081.1
IDCJAC0001,088020,1994,38.8,107.6,7.3,17.0,73.8,144.5,26.5,41.6,51.0,43.0,43.8,2.2,597.1
IDCJAC0001,088020,1995,96.4,28.8,42.6,122.8,138.4,188.4,162.0,45.6,42.2,68.2,48.2,21.6,1005.2
IDCJAC0001,088020,1996,48.0,103.0,73.4,53.8,36.8,232.2,147.4,146.4,139.4,67.6,39.6,26.4,1114.0
IDCJAC0001,088020,1997,48.6,0.6,6.8,18.8,131.8,37.4,45.8,127.0,118.4,41.4,87.8,7.0,671.4
IDCJAC0001,088020,1998,48.4,32.4,13.0,105.6,37.2,93.2,140.0,47.6,65.4,86.2,63.8,44.6,777.4
IDCJAC0001,088020,1999,19.4,36.4,60.0,14.7,122.2,84.6,68.2,149.8,82.2,60.6,60.4,null,null
IDCJAC0001,088020,2000,10.0,57.2,11.4,31.3,85.6,27.8,106.4,50.4,146.3,68.8,null,43.8,null
IDCJAC0001,088020,2001,17.4,null,118.8,null,19.8,97.4,38.6,146.8,83.2,149.4,58.0,28.2,null
IDCJAC0001,088020,2002,40.8,50.8,13.0,43.0,60.2,99.2,50.0,71.6,79.4,57.4,22.4,53.8,641.6
IDCJAC0001,088020,2003,54.8,42.8,24.6,76.0,46.8,102.7,107.6,145.6,65.6,94.0,23.4,45.8,829.7
IDCJAC0001,088020,2004,34.0,6.8,29.2,28.0,78.8,163.0,125.0,112.4,94.8,49.6,90.6,37.2,849.4
IDCJAC0001,088020,2005,131.0,132.6,10.0,17.6,26.8,153.0,80.2,111.0,76.8,76.0,68.4,62.0,945.4
IDCJAC0001,088020,2006,47.0,36.6,31.8,76.6,73.8,36.2,88.6,34.6,46.9,6.2,26.6,22.9,527.8
IDCJAC0001,088020,2007,87.6,14.7,38.9,43.1,149.0,85.1,121.7,46.4,74.4,18.4,53.2,83.2,815.7
IDCJAC0001,088020,2008,15.6,23.2,19.6,26.8,55.8,62.1,153.1,102.6,28.7,19.4,74.1,75.4,656.4
IDCJAC0001,088020,2009,0.0,0.0,47.8,44.8,48.2,91.4,129.8,110.8,117.6,36.2,145.0,46.2,817.8
IDCJAC0001,088020,2010,20.8,58.8,112.8,82.8,59.6,122.4,111.2,201.0,113.8,144.6,163.8,58.8,1250.4
IDCJAC0001,088020,2011,237.5,81.0,46.8,null,66.5,81.6,92.2,69.0,58.8,82.4,69.8,59.2,null
IDCJAC0001,088020,2012,44.2,111.0,75.0,45.4,44.2,null,null,null,null,null,null,null,null
