Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,038043,1968,50.6,49.0,9.4,48.3,93.7,0.0,0.0,8.4,0.0,0.0,0.0,7.6,267.0
IDCJAC0001,038043,1969,0.0,19.1,28.0,0.0,12.7,10.4,0.0,0.0,0.0,0.0,0.0,35.0,105.2
IDCJAC0001,038043,1970,4.3,29.3,28.7,25.9,1.0,0.0,0.0,0.0,17.7,0.0,0.0,12.8,119.7
IDCJAC0001,038043,1971,0.0,21.1,131.8,59.8,8.7,12.4,4.5,28.9,5.1,16.8,20.2,1.3,310.6
IDCJAC0001,038043,1972,42.2,6.6,98.5,0.0,8.3,0.8,0.0,3.1,0.0,0.0,14.4,1.8,175.7
IDCJAC0001,038043,1973,28.1,125.1,17.8,4.3,0.0,4.1,12.4,8.9,5.6,12.7,53.9,65.8,338.7
IDCJAC0001,038043,1974,194.2,50.2,85.0,32.3,21.0,0.0,0.0,4.6,13.8,20.0,22.2,16.2,459.5
IDCJAC0001,038043,1975,40.0,53.5,23.8,0.0,0.0,5.6,1.6,9.8,30.2,85.8,2.0,112.0,364.3
IDCJAC0001,038043,1976,114.2,140.8,68.6,9.0,0.8,0.4,6.4,2.6,0.0,22.4,12.2,111.4,488.8
IDCJAC0001,038043,1977,65.2,176.4,16.6,28.6,49.2,0.0,0.0,0.0,9.2,1.0,0.0,3.8,350.0
IDCJAC0001,038043,1978,40.4,5.2,11.0,1.8,50.8,2.6,87.4,22.0,4.2,51.6,0.8,33.7,311.5
IDCJAC0001,038043,1979,77.2,98.4,4.0,0.0,25.4,15.0,0.0,4.1,22.0,1.2,5.8,64.6,317.7
IDCJAC0001,038043,1980,27.8,87.6,32.0,4.2,24.6,0.0,11.8,17.8,0.0,11.6,0.0,6.4,223.8
IDCJAC0001,038043,1981,93.2,50.6,21.0,0.0,76.2,28.8,10.4,0.0,0.0,13.4,31.4,0.0,325.0
IDCJAC0001,038043,1982,14.4,15.8,55.8,0.0,0.0,0.0,0.0,0.0,3.0,89.0,12.4,18.8,209.2
IDCJAC0001,038043,1983,20.4,14.2,30.4,101.0,17.6,0.0,0.0,0.0,0.0,0.0,14.0,0.0,197.6
IDCJAC0001,038043,1984,82.2,26.6,13.0,0.0,0.0,0.0,62.1,0.0,8.4,19.0,0.0,132.0,343.3
IDCJAC0001,038043,1985,1.0,57.0,0.0,0.0,0.0,6.0,13.0,7.0,0.0,41.0,22.0,14.0,161.0
IDCJAC0001,038043,1986,16.2,12.0,1.0,0.0,12.0,0.0,36.0,1.0,0.0,29.0,1.0,90.0,198.2
IDCJAC0001,038043,1987,47.0,103.1,1.5,0.0,15.0,58.0,0.0,4.0,2.0,2.1,7.0,31.2,270.9
IDCJAC0001,038043,1988,3.5,12.0,14.0,26.8,45.0,0.0,3.0,42.5,12.0,11.0,6.0,43.1,218.9
IDCJAC0001,038043,1989,8.0,0.0,41.0,102.0,57.5,3.5,6.0,0.0,0.0,43.0,214.0,0.0,475.0
IDCJAC0001,038043,1990,9.0,32.0,54.0,137.4,91.5,18.6,5.0,5.6,0.0,24.0,0.0,0.0,377.1
IDCJAC0001,038043,1991,203.4,193.5,17.0,3.0,0.0,9.0,3.0,0.0,0.0,1.0,22.4,17.8,470.1
IDCJAC0001,038043,1992,8.0,78.7,3.0,0.4,23.5,0.0,3.0,4.0,11.2,7.0,26.0,0.0,164.8
IDCJAC0001,038043,1993,42.0,24.0,5.0,0.0,24.0,21.0,10.0,39.2,9.0,25.7,10.2,34.0,244.1
IDCJAC0001,038043,1994,28.0,54.0,4.0,0.0,7.0,5.0,0.0,0.0,0.0,6.0,48.0,48.0,200.0
IDCJAC0001,038043,1995,57.0,25.0,12.0,0.0,70.0,5.0,0.0,0.0,60.0,15.0,27.0,8.0,279.0
IDCJAC0001,038043,1996,38.2,5.0,86.0,3.4,0.0,6.0,41.0,31.9,12.0,78.0,14.5,31.0,347.0
IDCJAC0001,038043,1997,62.5,80.7,101.0,0.0,37.8,0.0,7.0,0.0,3.0,5.0,12.4,19.0,328.4
IDCJAC0001,038043,1998,84.0,10.0,7.0,43.0,0.0,30.0,50.0,9.0,11.0,29.0,13.6,38.0,324.6
IDCJAC0001,038043,1999,106.0,0.0,76.0,26.2,20.0,30.4,0.0,0.0,0.0,4.0,91.0,210.0,563.6
IDCJAC0001,038043,2000,0.0,105.0,17.0,77.4,0.0,32.0,0.0,0.0,0.0,21.0,88.0,122.5,462.9
IDCJAC0001,038043,2001,37.0,28.0,11.0,0.0,0.0,29.0,0.0,0.0,3.0,26.0,12.0,11.2,157.2
IDCJAC0001,038043,2002,66.0,23.0,0.0,4.0,10.0,0.0,0.0,0.0,5.0,0.0,9.0,23.0,140.0
IDCJAC0001,038043,2003,18.0,60.0,8.0,12.0,0.0,0.0,12.0,15.0,0.0,10.0,2.0,13.0,150.0
IDCJAC0001,038043,2004,197.0,63.0,0.0,26.0,15.0,null,null,null,null,null,null,null,null
