Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036042,1914,56.7,53.8,12.4,30.9,5.6,72.1,0.0,0.0,0.0,17.0,17.3,137.1,402.9
IDCJAC0001,036042,1915,7.1,0.8,0.0,7.4,28.2,0.0,2.0,14.7,19.1,0.0,0.0,48.9,128.2
IDCJAC0001,036042,1916,12.9,61.2,98.1,6.3,0.0,15.8,119.9,0.0,0.0,41.3,84.3,88.1,527.9
IDCJAC0001,036042,1917,90.7,120.7,199.6,0.0,0.0,20.3,4.3,53.4,51.7,0.0,297.5,103.4,941.6
IDCJAC0001,036042,1918,447.0,61.4,0.0,126.5,0.0,0.0,0.0,6.4,0.0,5.0,9.4,18.8,674.5
IDCJAC0001,036042,1919,33.8,198.1,0.0,26.9,0.0,0.0,0.0,13.5,0.0,0.0,0.0,26.2,298.5
IDCJAC0001,036042,1920,36.5,17.0,35.3,101.8,60.9,7.1,59.2,19.8,20.0,27.7,31.4,40.9,457.6
IDCJAC0001,036042,1921,35.8,45.0,131.6,37.1,40.4,66.3,80.7,45.5,91.5,126.2,24.6,34.8,759.5
IDCJAC0001,036042,1922,94.0,410.5,3.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,14.2,82.3,612.4
IDCJAC0001,036042,1923,30.5,11.9,14.5,33.2,0.0,72.7,0.0,2.5,0.0,11.4,11.4,28.9,217.0
IDCJAC0001,036042,1924,27.9,203.9,88.7,40.6,0.0,0.0,0.0,68.6,29.7,16.0,43.2,140.0,658.6
IDCJAC0001,036042,1925,44.5,0.0,23.1,0.0,0.0,17.0,0.0,4.3,19.1,0.0,47.0,10.1,165.1
IDCJAC0001,036042,1926,14.2,0.0,23.4,10.7,16.5,0.0,0.0,0.0,43.5,2.5,0.0,36.6,147.4
IDCJAC0001,036042,1927,27.9,20.3,36.1,0.0,0.0,3.0,0.0,0.0,12.7,2.5,30.5,283.7,416.7
IDCJAC0001,036042,1928,14.0,36.6,62.3,59.3,0.0,17.8,8.4,0.0,0.0,0.0,20.3,144.3,363.0
IDCJAC0001,036042,1929,0.0,55.6,12.7,82.6,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,177.6
IDCJAC0001,036042,1930,199.3,63.9,39.4,0.8,115.6,24.4,0.0,7.4,0.0,84.4,0.0,8.9,544.1
IDCJAC0001,036042,1931,59.3,0.0,41.3,31.0,31.8,5.1,0.0,0.0,14.0,35.8,62.1,155.7,436.1
IDCJAC0001,036042,1932,30.0,35.3,0.0,21.6,62.2,8.9,0.0,0.0,0.0,10.7,47.1,1.3,217.1
IDCJAC0001,036042,1933,26.8,25.9,0.0,0.0,2.8,38.4,117.4,14.0,28.0,43.7,80.0,10.4,387.4
IDCJAC0001,036042,1934,49.0,52.5,0.0,19.1,9.4,35.6,35.1,0.0,0.0,5.8,6.8,8.1,221.4
IDCJAC0001,036042,1935,0.0,36.9,0.0,2.0,0.0,63.0,34.8,1.3,27.2,45.8,11.2,6.6,228.8
IDCJAC0001,036042,1936,169.8,18.5,343.9,0.0,39.2,16.3,38.6,3.3,0.8,0.0,15.7,14.7,660.8
IDCJAC0001,036042,1937,35.1,33.3,157.3,0.0,0.0,24.7,8.6,4.3,0.0,0.0,23.9,14.8,302.0
IDCJAC0001,036042,1938,136.4,132.1,0.0,0.0,29.4,33.3,28.4,22.3,0.0,0.0,72.9,0.0,454.8
IDCJAC0001,036042,1939,18.1,28.9,55.9,92.7,3.0,22.9,22.3,39.7,0.0,58.6,6.6,17.3,366.0
IDCJAC0001,036042,1940,40.1,273.3,0.0,0.0,5.8,10.2,0.0,107.9,0.0,0.0,10.9,86.1,534.3
IDCJAC0001,036042,1941,329.1,4.6,143.3,58.4,28.2,67.0,0.0,0.0,0.0,8.6,121.2,43.7,804.1
IDCJAC0001,036042,1942,24.2,12.7,0.0,45.4,64.8,13.0,6.6,0.0,0.0,35.1,21.6,100.4,323.8
IDCJAC0001,036042,1943,23.1,27.7,51.3,7.6,0.0,24.4,0.0,0.0,47.0,0.0,8.4,21.8,211.3
IDCJAC0001,036042,1944,15.8,196.7,0.0,4.6,9.1,0.0,1.8,25.7,0.0,10.4,29.0,44.7,337.8
IDCJAC0001,036042,1945,35.3,31.0,0.0,4.3,53.6,53.6,73.1,0.0,0.0,42.7,0.0,11.2,304.8
IDCJAC0001,036042,1946,81.3,24.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,12.7,22.1,4.3,145.6
IDCJAC0001,036042,1947,14.4,198.4,23.1,0.0,0.0,0.0,0.0,58.9,61.4,21.8,7.6,56.9,442.5
IDCJAC0001,036042,1948,29.2,41.6,7.1,0.0,0.0,22.4,24.4,0.0,0.0,13.2,0.0,42.6,180.5
IDCJAC0001,036042,1949,38.1,61.2,196.7,0.0,0.0,0.0,0.0,0.0,11.7,158.5,6.4,40.6,513.2
IDCJAC0001,036042,1950,53.6,208.3,244.2,159.0,78.0,40.6,228.6,0.0,13.8,49.0,98.0,43.2,1216.3
IDCJAC0001,036042,1951,149.9,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,14.0,25.7,39.4,259.5
IDCJAC0001,036042,1952,0.0,53.1,34.3,77.2,71.9,35.6,0.0,0.0,0.0,0.0,16.5,0.0,288.6
IDCJAC0001,036042,1953,153.1,64.0,0.0,0.0,20.1,0.0,0.0,13.0,0.0,7.1,8.9,0.0,266.2
IDCJAC0001,036042,1954,240.7,238.7,26.9,66.8,0.0,33.0,25.4,46.2,0.0,105.7,0.0,32.0,815.4
IDCJAC0001,036042,1955,140.2,114.5,198.7,0.0,232.7,1.5,19.8,0.0,0.0,17.3,0.0,12.7,737.4
IDCJAC0001,036042,1956,172.8,226.2,131.0,48.8,26.7,47.0,31.2,1.8,10.9,21.1,24.3,160.7,902.5
IDCJAC0001,036042,1957,92.8,55.9,39.1,5.1,2.3,24.9,38.6,0.8,0.0,38.3,15.5,39.7,353.0
IDCJAC0001,036042,1958,46.5,29.2,58.5,99.3,0.0,103.6,0.0,1.3,4.8,30.9,35.6,63.7,473.4
IDCJAC0001,036042,1959,104.4,0.0,26.9,71.4,35.8,0.0,2.5,0.0,0.0,2.8,0.0,60.4,304.2
IDCJAC0001,036042,1960,36.1,89.2,16.2,16.5,54.2,9.7,11.2,17.3,27.9,4.1,36.8,129.9,449.1
IDCJAC0001,036042,1961,35.3,162.0,12.4,11.4,0.0,0.0,19.1,0.0,0.0,4.6,83.6,25.7,354.1
IDCJAC0001,036042,1962,122.0,14.5,86.9,69.1,20.3,21.6,19.8,0.0,8.7,21.6,4.6,131.5,520.6
IDCJAC0001,036042,1963,65.5,27.4,335.3,91.3,0.0,0.0,0.0,35.3,5.1,33.8,10.1,15.7,619.5
IDCJAC0001,036042,1964,21.3,26.9,17.8,36.8,22.9,0.0,0.0,3.3,42.5,23.1,8.9,15.2,218.7
IDCJAC0001,036042,1965,7.6,0.0,49.4,50.8,0.0,0.0,0.0,0.0,0.0,3.8,0.0,106.6,218.2
IDCJAC0001,036042,1966,124.2,51.4,0.0,0.0,2.5,17.8,0.0,89.0,0.0,0.0,27.9,0.0,312.8
IDCJAC0001,036042,1967,12.7,45.1,22.6,0.0,5.1,63.5,0.0,15.5,0.0,14.7,33.1,72.9,285.2
IDCJAC0001,036042,1968,16.8,147.7,0.0,62.2,56.5,3.8,0.0,0.0,0.0,0.0,0.0,14.2,301.2
IDCJAC0001,036042,1969,17.0,37.8,28.0,0.0,26.6,7.6,12.7,0.0,0.0,31.7,0.0,117.6,279.0
IDCJAC0001,036042,1970,47.0,55.4,32.2,7.6,0.0,2.5,0.0,0.0,37.1,36.9,17.7,114.2,350.6
IDCJAC0001,036042,1971,27.9,55.9,45.7,40.6,20.3,0.0,34.4,57.2,31.8,59.2,44.5,83.6,501.1
IDCJAC0001,036042,1972,19.0,16.5,77.5,0.0,58.9,13.5,0.0,1.3,0.0,11.4,62.8,26.9,287.8
IDCJAC0001,036042,1973,120.1,115.0,94.8,48.3,30.9,6.9,6.0,3.8,74.1,0.0,116.9,34.4,651.2
IDCJAC0001,036042,1974,400.8,6.6,42.0,61.6,34.8,0.0,0.0,50.6,15.0,10.2,26.0,24.0,671.6
IDCJAC0001,036042,1975,137.4,34.0,0.0,0.0,0.0,9.0,5.0,23.8,3.0,10.3,0.0,105.0,327.5
IDCJAC0001,036042,1976,160.7,85.6,87.0,1.0,13.4,4.0,13.0,3.0,9.0,0.0,14.0,91.4,482.1
IDCJAC0001,036042,1977,75.0,241.0,56.0,19.0,178.0,0.0,28.0,0.0,4.0,2.0,3.0,61.0,667.0
IDCJAC0001,036042,1978,174.0,10.0,20.0,0.0,26.0,14.0,110.0,54.0,62.0,52.0,0.0,221.0,743.0
IDCJAC0001,036042,1979,26.0,261.0,46.0,37.0,1.0,30.0,6.0,0.0,2.0,38.0,15.0,9.0,471.0
IDCJAC0001,036042,1980,219.0,42.0,58.0,27.0,20.0,0.0,79.0,6.0,0.0,53.0,24.0,24.0,552.0
IDCJAC0001,036042,1981,147.0,49.0,16.0,57.0,98.0,53.0,73.0,7.0,0.0,27.0,23.0,44.0,594.0
IDCJAC0001,036042,1982,73.0,0.0,58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,142.0
IDCJAC0001,036042,1983,78.0,19.0,25.0,98.0,260.0,27.0,0.0,27.0,3.0,2.0,94.0,56.0,689.0
IDCJAC0001,036042,1984,162.0,46.0,40.0,3.0,0.0,3.0,195.0,4.0,2.0,6.0,5.0,83.0,549.0
IDCJAC0001,036042,1985,75.0,31.0,0.0,15.0,4.0,48.0,18.0,32.0,0.0,53.0,143.0,24.0,443.0
IDCJAC0001,036042,1986,11.0,45.0,0.0,null,null,null,24.0,35.0,6.0,32.0,15.0,16.0,null
