Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085195,2003,31.8,23.0,66.6,63.6,29.4,69.8,121.0,88.6,83.2,122.2,48.8,47.6,795.6
IDCJAC0001,085195,2004,97.6,34.4,17.4,78.0,71.0,89.8,66.4,89.4,null,63.6,102.0,97.8,null
IDCJAC0001,085195,2005,54.6,167.0,33.0,30.4,18.2,34.6,78.6,100.4,84.2,84.8,66.0,74.0,825.8
IDCJAC0001,085195,2006,66.6,26.8,19.0,125.6,74.0,15.0,55.4,55.0,63.0,31.8,60.0,38.6,630.8
IDCJAC0001,085195,2007,49.2,49.6,73.0,25.6,50.2,79.6,110.2,61.2,88.8,52.6,114.8,121.2,876.0
IDCJAC0001,085195,2008,21.6,58.0,19.8,39.4,38.8,57.0,79.0,78.6,66.2,32.8,null,88.0,null
IDCJAC0001,085195,2009,11.8,7.0,49.0,76.6,22.2,43.8,67.2,84.6,143.4,75.2,61.2,57.6,699.6
IDCJAC0001,085195,2010,45.8,49.0,68.2,66.0,83.2,75.8,53.4,112.2,70.6,118.2,93.8,94.6,930.8
IDCJAC0001,085195,2011,45.8,215.6,112.4,86.6,97.4,57.8,81.8,63.8,100.4,96.0,132.2,66.8,1156.6
IDCJAC0001,085195,2012,55.6,58.4,100.6,68.7,109.2,null,null,null,null,null,null,null,null
