Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037006,1931,0.0,0.0,72.3,10.7,17.6,5.6,0.0,0.0,15.3,19.0,18.6,50.3,209.4
IDCJAC0001,037006,1932,1.3,15.5,5.0,0.0,79.2,12.6,0.0,0.0,0.0,8.4,25.9,8.9,156.8
IDCJAC0001,037006,1933,9.4,131.0,3.3,0.0,0.0,17.0,64.8,0.0,0.0,7.1,37.3,26.4,296.3
IDCJAC0001,037006,1934,43.9,82.5,0.0,41.5,0.0,31.8,33.7,0.0,0.0,30.2,6.9,0.0,270.5
IDCJAC0001,037006,1935,55.9,0.0,0.0,0.0,0.0,130.9,0.0,0.0,15.7,9.9,10.6,2.3,225.3
IDCJAC0001,037006,1936,72.4,45.0,150.1,0.0,73.9,0.0,0.0,0.0,2.5,0.0,25.1,11.4,380.4
IDCJAC0001,037006,1937,97.8,60.1,210.8,0.0,0.0,41.9,0.0,4.6,6.9,0.0,40.9,0.0,463.0
IDCJAC0001,037006,1938,17.3,127.5,0.0,0.0,0.0,14.2,50.8,0.0,0.0,0.0,6.1,0.0,215.9
IDCJAC0001,037006,1939,13.8,156.2,0.0,32.3,0.0,50.5,19.3,7.6,0.0,117.6,21.8,27.4,446.5
IDCJAC0001,037006,1940,52.4,263.7,9.1,0.0,0.0,11.2,0.0,0.0,0.0,0.0,27.5,18.8,382.7
IDCJAC0001,037006,1941,200.4,16.0,179.4,155.7,49.5,69.6,0.0,0.0,0.0,0.0,34.3,30.7,735.6
IDCJAC0001,037006,1942,0.0,36.8,0.0,16.0,30.5,0.0,0.0,10.2,0.0,30.4,1.0,84.0,208.9
IDCJAC0001,037006,1949,38.4,59.7,206.8,10.9,0.0,0.0,0.0,0.0,0.0,124.5,0.0,134.6,574.9
IDCJAC0001,037006,1950,214.6,137.2,328.7,99.1,68.6,36.8,72.4,null,null,51.6,100.3,64.8,null
IDCJAC0001,037006,1951,192.5,2.0,19.8,0.0,0.0,21.8,0.0,21.8,0.0,0.0,3.8,3.8,265.5
IDCJAC0001,037006,1952,0.0,24.1,0.0,29.2,61.7,0.0,0.0,8.7,12.7,27.5,61.2,10.2,235.3
IDCJAC0001,037006,1953,122.4,65.0,0.0,3.8,25.4,0.0,0.0,14.2,0.0,14.5,0.0,12.9,258.2
IDCJAC0001,037006,1954,160.2,106.0,18.8,66.8,0.0,17.0,0.0,24.4,0.8,6.1,7.4,22.4,429.9
IDCJAC0001,037006,1955,62.3,96.5,162.4,22.9,164.7,14.2,18.3,0.0,0.0,14.2,null,10.9,null
IDCJAC0001,037006,1956,26.9,224.9,74.2,null,null,null,null,null,null,null,25.7,111.3,null
IDCJAC0001,037006,1957,186.4,54.0,49.0,3.0,0.0,11.7,18.5,0.0,0.0,15.5,0.0,7.4,345.5
IDCJAC0001,037006,1958,0.0,13.5,124.0,0.0,12.2,24.4,0.0,0.0,0.0,4.1,23.6,19.1,220.9
IDCJAC0001,037006,1959,30.0,29.7,20.8,7.6,82.7,0.0,0.0,14.0,0.0,0.0,7.6,39.2,231.6
IDCJAC0001,037006,1960,11.1,130.7,4.6,3.8,27.9,0.0,1.3,17.8,18.8,0.0,1.3,163.0,380.3
IDCJAC0001,037006,1961,19.1,48.7,0.8,5.1,0.0,0.0,22.9,0.0,0.0,0.0,5.8,128.5,230.9
IDCJAC0001,037006,1962,44.7,98.8,24.1,8.4,24.1,13.0,0.0,0.0,25.4,11.9,12.2,127.1,389.7
IDCJAC0001,037006,1963,20.6,18.8,107.1,85.1,1.8,0.0,0.0,3.6,0.0,4.8,0.0,6.4,248.2
IDCJAC0001,037006,1964,81.0,63.3,17.8,6.9,0.0,0.0,0.0,0.0,19.5,38.1,5.3,22.1,254.0
IDCJAC0001,037006,1965,0.0,0.0,49.3,51.8,0.0,0.0,0.0,0.0,5.1,0.0,0.0,71.9,178.1
IDCJAC0001,037006,1966,135.2,1.8,0.0,0.0,11.0,0.5,0.0,34.3,0.0,0.0,29.3,0.0,212.1
IDCJAC0001,037006,1967,0.0,7.9,58.0,0.0,2.0,45.2,0.0,0.0,0.0,5.6,0.0,18.3,137.0
IDCJAC0001,037006,1968,6.9,191.6,5.3,122.5,80.6,0.0,8.2,1.3,0.0,0.0,0.0,14.7,431.1
IDCJAC0001,037006,1969,0.0,16.5,19.1,5.6,25.1,6.9,0.0,0.0,0.0,0.0,4.6,72.2,150.0
IDCJAC0001,037006,1970,3.8,89.4,12.7,20.8,0.0,0.0,0.0,0.0,21.1,4.8,32.5,42.3,227.4
IDCJAC0001,037006,1971,58.9,23.1,110.5,82.3,0.0,11.4,47.0,22.9,0.0,103.5,0.0,81.8,541.4
IDCJAC0001,037006,1972,91.3,9.4,47.7,0.0,11.7,0.0,0.0,0.0,0.0,10.2,0.0,0.0,170.3
IDCJAC0001,037006,1973,10.2,307.0,236.8,10.9,20.3,1.5,8.9,0.0,58.2,9.4,70.1,74.7,808.0
IDCJAC0001,037006,1974,500.2,93.0,32.4,76.8,50.4,4.4,0.0,16.2,8.0,8.0,17.6,60.4,867.4
IDCJAC0001,037006,1975,184.2,74.8,49.2,0.0,0.0,0.0,0.0,8.6,22.2,31.5,0.0,57.0,427.5
IDCJAC0001,037006,1976,132.6,296.8,42.2,4.0,4.0,0.0,0.0,2.0,4.0,37.0,14.0,94.0,630.6
IDCJAC0001,037006,1977,112.0,181.4,85.0,31.6,89.8,0.0,0.0,0.0,0.0,0.0,0.0,67.0,566.8
IDCJAC0001,037006,1978,75.0,24.7,12.0,3.0,23.1,5.0,129.0,0.0,34.0,98.0,0.0,42.0,445.8
IDCJAC0001,037006,1979,52.4,231.6,13.0,0.0,6.0,7.0,0.0,0.0,3.0,22.0,9.0,44.2,388.2
IDCJAC0001,037006,1980,151.0,60.3,61.0,0.0,0.0,0.0,0.0,11.0,0.0,12.0,11.2,32.0,338.5
IDCJAC0001,037006,1981,267.0,45.0,16.0,13.0,50.0,2.0,97.0,0.0,2.0,0.0,22.0,12.0,526.0
IDCJAC0001,037006,1982,59.0,30.0,55.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,26.0,14.0,197.0
IDCJAC0001,037006,1983,3.0,6.0,32.0,51.0,32.0,0.0,0.0,7.0,0.0,0.0,22.0,3.0,156.0
IDCJAC0001,037006,1984,212.0,107.0,31.0,3.0,0.0,0.0,65.8,11.0,0.0,0.0,0.0,136.8,566.6
IDCJAC0001,037006,1985,1.6,48.0,0.0,0.0,7.0,57.0,11.0,8.0,0.0,15.8,98.0,100.0,346.4
IDCJAC0001,037006,1986,0.0,146.0,0.0,0.0,63.0,16.0,35.0,0.0,0.0,40.0,34.0,46.0,380.0
IDCJAC0001,037006,1987,104.0,98.0,25.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,25.0,58.0,320.0
IDCJAC0001,037006,1988,0.0,21.0,0.0,93.0,0.0,null,82.0,20.0,6.0,0.0,0.0,55.6,null
IDCJAC0001,037006,1989,24.0,99.0,33.2,10.0,131.0,21.0,23.0,0.0,0.0,17.5,198.0,18.0,574.7
IDCJAC0001,037006,1990,0.0,30.0,87.0,127.0,90.0,null,null,null,null,null,null,null,null
IDCJAC0001,037006,1993,33.0,132.0,12.0,0.0,2.0,6.0,19.0,28.0,0.0,0.0,0.0,82.0,314.0
IDCJAC0001,037006,1994,7.0,147.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,42.0,498.6
IDCJAC0001,037006,1995,95.0,135.0,25.4,0.0,9.0,0.0,5.0,0.0,9.0,17.0,17.0,38.8,351.2
IDCJAC0001,037006,1996,53.4,5.4,33.0,2.4,8.0,0.0,7.0,33.0,0.0,103.0,7.0,53.6,305.8
IDCJAC0001,037006,1997,64.4,164.9,29.4,0.0,71.0,3.0,0.0,0.0,4.4,9.6,28.6,102.2,477.5
IDCJAC0001,037006,1998,78.0,62.2,0.0,58.6,13.0,50.0,19.0,26.0,25.2,107.0,70.6,70.2,579.8
IDCJAC0001,037006,1999,92.6,15.0,null,4.0,2.0,0.0,0.0,0.0,0.0,18.0,null,67.4,null
IDCJAC0001,037006,2000,3.0,233.0,30.0,53.0,10.0,22.0,0.0,5.0,0.0,60.0,144.8,null,null
IDCJAC0001,037006,2001,60.0,0.0,24.0,0.0,0.0,32.0,12.0,0.0,2.5,78.5,14.0,112.5,335.5
IDCJAC0001,037006,2002,37.0,19.2,6.4,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,10.0,77.6
IDCJAC0001,037006,2003,null,160.5,18.5,23.0,39.0,7.0,0.0,13.7,0.0,0.0,0.0,199.9,null
IDCJAC0001,037006,2004,223.0,102.2,5.8,50.4,4.2,0.0,0.0,15.2,1.0,0.0,32.0,49.7,483.5
IDCJAC0001,037006,2005,null,92.0,5.0,0.0,16.0,138.0,null,null,null,null,null,null,null
IDCJAC0001,037006,2006,5.1,44.0,80.0,75.7,13.1,0.0,7.0,0.0,0.0,0.0,0.0,20.2,245.1
IDCJAC0001,037006,2007,null,null,47.0,0.0,2.2,74.6,0.0,8.0,0.0,4.0,26.0,null,null
IDCJAC0001,037006,2008,71.8,90.2,1.0,0.0,3.0,4.5,27.0,0.0,31.5,5.0,14.8,1.7,250.5
IDCJAC0001,037006,2009,null,null,null,null,null,null,null,null,null,null,20.8,44.0,null
IDCJAC0001,037006,2010,162.4,131.2,64.4,68.6,18.7,0.0,10.8,6.8,44.4,42.6,161.4,64.2,775.5
IDCJAC0001,037006,2011,89.0,30.2,null,3.0,0.0,null,null,0.0,0.0,null,77.2,null,null
IDCJAC0001,037006,2012,82.0,139.0,null,10.6,null,null,null,null,null,null,null,null,null
