Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,093002,1992,70.0,17.6,7.4,48.8,32.2,30.0,50.4,44.6,26.4,68.0,56.2,20.6,472.2
IDCJAC0001,093002,1993,40.0,52.8,28.8,9.8,17.4,39.8,49.2,27.0,37.0,42.4,72.0,124.4,540.6
IDCJAC0001,093002,1994,14.8,17.8,13.2,32.8,61.2,17.4,19.0,57.2,35.6,45.0,39.2,5.2,358.4
IDCJAC0001,093002,1995,125.8,22.2,10.2,74.2,7.2,23.0,41.0,55.8,16.8,45.2,65.0,107.4,593.8
IDCJAC0001,093002,1996,97.0,64.6,37.2,133.2,17.4,21.0,41.8,32.0,76.4,32.6,46.0,20.6,619.8
IDCJAC0001,093002,1997,59.0,22.4,75.0,12.0,21.0,16.6,23.0,66.4,43.4,31.8,33.6,21.0,425.2
IDCJAC0001,093002,1998,34.0,48.2,4.2,45.6,14.2,50.6,37.0,18.0,null,62.0,46.2,65.0,null
IDCJAC0001,093002,1999,null,124.0,null,50.0,null,null,null,null,null,null,43.8,27.6,null
IDCJAC0001,093002,2000,33.8,25.2,15.2,12.6,null,null,51.2,48.8,42.8,null,30.2,16.4,null
IDCJAC0001,093002,2001,31.8,9.2,72.2,59.2,null,43.4,57.2,null,null,82.2,null,53.6,null
IDCJAC0001,093002,2002,48.6,20.2,17.6,null,21.2,42.2,21.2,39.2,66.4,63.4,26.8,10.2,null
IDCJAC0001,093002,2003,10.2,3.6,110.7,56.8,null,null,43.0,95.2,75.4,18.6,5.8,38.8,null
IDCJAC0001,093002,2004,85.8,25.8,null,null,37.2,60.4,59.2,51.0,45.2,32.2,41.6,28.6,null
IDCJAC0001,093002,2005,20.2,58.2,15.4,40.2,18.0,56.4,30.4,null,86.0,78.2,56.4,61.2,null
IDCJAC0001,093002,2006,26.0,18.6,14.4,41.8,33.6,9.8,null,9.2,51.6,33.2,17.6,28.6,null
IDCJAC0001,093002,2007,39.6,17.0,24.4,12.6,null,19.0,null,62.4,35.4,42.2,8.6,58.4,null
IDCJAC0001,093002,2008,8.2,52.6,21.4,17.0,18.0,24.2,45.4,21.0,34.4,20.0,74.6,53.8,390.6
IDCJAC0001,093002,2009,null,47.2,52.2,29.0,31.6,103.8,23.2,null,121.6,26.4,54.6,29.8,null
IDCJAC0001,093002,2010,19.8,72.0,28.8,25.4,13.8,11.2,11.2,78.6,58.4,29.8,84.8,53.4,487.2
IDCJAC0001,093002,2011,37.8,28.2,75.4,60.2,37.4,102.8,46.2,98.3,25.6,42.6,66.6,46.9,668.0
IDCJAC0001,093002,2012,45.6,11.8,25.4,20.0,null,null,null,null,null,null,null,null,null
