Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,031016,1926,184.3,87.1,127.6,165.1,18.0,82.1,12.7,12.7,58.9,1.5,13.5,164.9,928.4
IDCJAC0001,031016,1927,256.0,378.4,206.3,266.7,11.4,45.7,30.4,8.9,11.0,2.5,12.7,169.7,1399.7
IDCJAC0001,031016,1928,51.7,594.8,629.5,41.4,15.7,8.8,6.5,0.5,4.1,0.0,111.4,78.0,1542.4
IDCJAC0001,031016,1929,616.4,677.7,263.9,165.9,18.0,51.3,13.7,10.9,6.6,0.0,26.9,41.7,1893.0
IDCJAC0001,031016,1930,777.2,486.1,290.2,48.1,114.8,101.5,25.2,3.6,11.4,147.4,24.1,129.2,2158.8
IDCJAC0001,031016,1931,290.9,231.6,131.9,165.6,39.6,84.7,11.0,16.8,7.8,3.8,91.0,260.6,1335.3
IDCJAC0001,031016,1932,745.3,143.1,488.9,40.6,93.6,4.3,16.6,18.3,6.9,0.0,23.7,234.5,1815.8
IDCJAC0001,031016,1933,135.5,726.4,223.8,428.3,24.2,45.4,18.9,25.9,9.6,26.1,62.3,158.2,1884.6
IDCJAC0001,031016,1934,407.2,544.1,249.1,326.7,72.4,7.6,6.3,5.8,15.8,34.9,85.8,26.1,1781.8
IDCJAC0001,031016,1935,274.9,164.9,878.3,62.1,89.7,35.0,15.3,35.5,0.0,19.5,9.7,3.0,1587.9
IDCJAC0001,031016,1936,254.3,574.5,367.7,474.1,83.5,108.9,36.9,8.2,17.2,3.8,48.5,191.4,2169.0
IDCJAC0001,031016,1937,321.5,234.7,450.9,53.9,15.8,0.8,28.4,13.1,12.0,19.0,32.3,67.0,1249.4
IDCJAC0001,031016,1938,247.6,339.5,52.6,35.0,35.7,51.1,18.1,13.4,3.3,35.1,90.4,98.2,1020.0
IDCJAC0001,031016,1939,362.6,550.4,736.5,401.8,26.4,102.9,15.3,5.8,7.6,7.2,14.3,25.2,2256.0
IDCJAC0001,031016,1940,564.9,193.5,657.6,103.4,25.2,31.1,58.0,29.4,21.1,21.1,5.1,11.3,1721.7
IDCJAC0001,031016,1941,119.0,448.9,337.3,302.6,120.8,37.6,30.6,54.2,4.3,0.0,37.4,189.9,1682.6
IDCJAC0001,031016,1942,13.7,193.5,125.7,144.0,56.7,198.4,42.7,4.9,31.6,19.3,70.8,402.0,1303.3
IDCJAC0001,031016,1943,174.5,545.9,161.4,149.9,43.2,13.2,8.9,0.0,34.8,66.1,38.4,126.1,1362.4
IDCJAC0001,031016,1944,499.8,633.7,127.0,14.5,2.5,86.8,74.2,13.8,48.2,12.5,0.5,226.0,1739.5
IDCJAC0001,031016,1945,499.4,370.7,735.5,109.4,96.6,22.1,24.5,13.3,0.0,14.2,3.8,174.8,2064.3
IDCJAC0001,031016,1946,250.6,438.2,105.2,45.0,45.8,12.0,32.1,8.4,0.3,0.0,0.0,117.9,1055.5
IDCJAC0001,031016,1947,33.3,310.4,324.3,23.5,165.5,54.5,18.8,118.3,15.7,10.9,35.1,110.5,1220.8
IDCJAC0001,031016,1948,468.4,333.8,203.0,68.9,14.6,41.9,25.7,26.4,0.0,0.0,35.5,86.2,1304.4
IDCJAC0001,031016,1949,282.8,695.1,448.1,204.7,44.9,0.0,21.6,35.8,22.2,18.5,12.0,168.4,1954.1
IDCJAC0001,031016,1950,483.6,314.4,308.8,446.6,37.3,25.8,38.7,17.5,17.9,12.7,218.6,475.3,2397.2
IDCJAC0001,031016,1951,288.5,187.7,116.8,3.1,65.6,13.0,9.2,13.0,46.4,37.4,204.7,7.6,993.0
IDCJAC0001,031016,1952,587.2,142.2,177.2,89.4,34.3,39.5,23.5,105.9,10.8,13.7,87.2,39.1,1350.0
IDCJAC0001,031016,1953,812.8,362.0,480.0,288.6,36.9,27.9,39.0,31.6,39.9,16.5,26.8,107.7,2269.7
IDCJAC0001,031016,1954,282.7,321.7,360.0,390.6,60.2,50.3,18.1,82.1,5.9,46.2,3.6,27.5,1648.9
IDCJAC0001,031016,1955,93.4,629.4,527.3,325.2,78.7,88.5,23.0,29.0,20.0,9.7,87.6,26.1,1937.9
IDCJAC0001,031016,1956,448.2,91.7,504.7,322.8,21.3,33.6,30.9,128.3,14.2,17.0,43.7,173.7,1830.1
IDCJAC0001,031016,1957,977.9,243.4,758.8,183.5,183.4,97.4,43.4,6.6,2.1,9.0,75.7,110.4,2691.6
IDCJAC0001,031016,1958,386.4,461.1,405.9,253.2,119.7,31.9,4.7,22.9,0.0,0.0,35.8,85.7,1807.3
IDCJAC0001,031016,1959,267.4,263.1,658.9,232.8,173.6,74.5,55.9,69.6,31.2,0.0,42.9,203.8,2073.7
IDCJAC0001,031016,1960,703.2,294.4,522.0,55.1,31.6,49.6,51.8,8.2,0.5,2.6,5.4,108.7,1833.1
IDCJAC0001,031016,1961,399.4,55.9,307.7,73.5,50.6,15.5,25.6,13.5,26.2,5.1,24.1,335.3,1332.4
IDCJAC0001,031016,1962,400.7,960.5,95.1,157.0,45.7,98.6,51.7,0.0,64.6,2.5,42.4,106.1,2024.9
IDCJAC0001,031016,1963,475.1,922.3,237.0,501.3,70.0,59.8,10.4,4.8,0.3,24.3,22.8,114.3,2442.4
IDCJAC0001,031016,1964,349.8,390.3,675.2,158.0,423.5,5.3,44.0,12.9,18.6,25.7,207.2,173.3,2483.8
IDCJAC0001,031016,1965,399.3,196.8,343.1,252.8,121.3,217.2,41.5,6.6,4.1,43.9,9.4,212.2,1848.2
IDCJAC0001,031016,1966,148.9,233.0,134.7,36.5,76.4,51.0,22.0,57.1,0.3,9.0,18.3,57.5,844.7
IDCJAC0001,031016,1967,145.1,749.9,785.6,55.5,129.0,89.1,9.9,6.0,4.3,60.0,107.5,175.2,2317.1
IDCJAC0001,031016,1968,811.8,391.5,231.7,111.7,52.9,36.2,16.7,1.6,8.2,0.5,3.8,13.4,1680.0
IDCJAC0001,031016,1969,543.2,146.1,87.3,81.0,25.8,51.5,97.9,31.3,10.7,18.3,3.3,195.9,1292.3
IDCJAC0001,031016,1970,105.4,383.9,466.4,99.7,54.5,35.2,19.4,27.7,1.3,25.9,146.4,113.9,1479.7
IDCJAC0001,031016,1971,183.1,360.9,662.2,581.6,3.6,18.0,13.5,2.4,3.0,8.1,26.2,152.3,2014.9
IDCJAC0001,031016,1972,430.2,784.0,431.3,137.5,122.9,61.2,14.2,10.4,99.6,0.0,41.2,102.8,2235.3
IDCJAC0001,031016,1973,190.9,469.8,942.5,257.8,178.4,48.5,66.8,5.3,53.2,30.2,466.0,407.7,3117.1
IDCJAC0001,031016,1974,389.9,299.2,832.4,87.2,107.1,7.8,0.0,6.2,9.8,1.2,46.2,72.0,1859.0
IDCJAC0001,031016,1975,276.6,584.0,633.4,194.8,54.2,61.9,16.0,33.8,65.4,8.4,42.2,657.5,2628.2
IDCJAC0001,031016,1976,273.6,511.9,397.4,552.3,71.2,9.4,28.2,13.0,0.6,33.4,59.6,310.2,2260.8
IDCJAC0001,031016,1977,431.2,1057.9,296.8,429.4,177.0,22.8,39.8,27.2,32.4,7.6,87.4,179.8,2789.3
IDCJAC0001,031016,1978,278.4,240.7,119.4,311.4,187.6,1.6,21.0,47.1,26.0,45.1,22.1,136.4,1436.8
IDCJAC0001,031016,1979,1322.6,570.3,428.0,353.9,57.7,18.5,33.2,21.4,11.0,3.6,4.4,16.2,2840.8
IDCJAC0001,031016,1980,160.9,275.5,508.7,80.4,85.8,96.6,18.8,84.8,1.0,26.2,9.0,70.4,1418.1
IDCJAC0001,031016,1981,1103.8,299.8,55.5,84.8,79.4,1.4,31.9,0.4,16.0,19.6,28.4,188.4,1909.4
IDCJAC0001,031016,1982,258.2,291.2,347.8,704.6,17.8,54.6,29.8,115.2,13.8,8.6,24.2,36.1,1901.9
IDCJAC0001,031016,1983,135.0,37.0,430.2,104.2,302.4,8.4,15.6,51.0,43.2,1.6,86.8,229.8,1445.2
IDCJAC0001,031016,1984,318.5,534.8,248.8,143.8,66.6,54.6,22.4,5.2,1.2,9.9,54.4,396.0,1856.2
IDCJAC0001,031016,1985,304.3,643.0,503.5,227.5,168.8,12.6,16.2,2.4,9.4,16.6,98.3,67.2,2069.8
IDCJAC0001,031016,1986,627.4,181.0,160.0,323.7,58.1,97.9,29.8,30.0,15.6,29.6,19.8,59.8,1632.7
IDCJAC0001,031016,1987,116.0,731.7,321.5,346.4,77.8,76.0,49.4,null,null,null,null,null,null
