Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012092,1961,25.7,2.0,3.8,39.1,2.3,9.2,12.5,4.6,0.0,1.0,0.0,1.5,101.7
IDCJAC0001,012092,1962,5.6,23.2,1.5,0.0,64.3,3.4,21.5,0.8,1.6,2.0,3.8,25.6,153.3
IDCJAC0001,012092,1963,81.3,25.8,103.6,14.8,91.5,36.8,73.4,11.1,5.1,7.1,1.5,14.5,466.5
IDCJAC0001,012092,1964,8.7,20.3,22.6,79.7,0.0,39.3,37.3,11.5,9.9,2.1,6.4,0.0,237.8
IDCJAC0001,012092,1965,0.0,2.1,4.4,0.0,21.5,82.1,39.8,37.0,6.6,4.1,18.3,1.1,217.0
IDCJAC0001,012092,1966,11.7,56.8,4.1,76.4,0.0,14.6,9.7,9.1,12.2,28.5,16.0,0.0,239.1
IDCJAC0001,012092,1967,140.4,4.5,0.0,1.3,24.7,14.2,20.8,11.9,3.8,4.6,2.3,0.0,228.5
IDCJAC0001,012092,1968,22.9,6.3,46.9,42.7,21.9,105.2,8.1,4.6,12.0,0.3,6.7,0.0,277.6
IDCJAC0001,012092,1969,1.5,31.8,0.0,4.6,28.2,9.7,1.3,0.8,11.2,2.3,0.8,0.0,92.2
IDCJAC0001,012092,1970,2.5,6.1,0.0,49.0,22.8,24.6,8.2,1.3,8.9,2.8,0.0,21.1,147.3
IDCJAC0001,012092,1971,32.8,9.2,38.4,0.0,2.5,15.6,38.4,14.5,0.0,5.6,3.0,0.0,160.0
IDCJAC0001,012092,1972,0.8,1.8,28.2,0.0,3.8,36.7,43.4,9.6,9.4,1.0,10.0,0.0,144.7
IDCJAC0001,012092,1973,2.8,17.8,0.0,21.7,37.0,32.7,47.0,61.1,13.8,7.4,17.6,0.0,258.9
IDCJAC0001,012092,1974,29.0,1.0,109.0,40.0,31.4,18.0,71.8,28.6,52.8,14.6,0.0,41.0,437.2
IDCJAC0001,012092,1975,0.0,293.2,30.6,59.2,33.8,26.2,47.0,16.8,10.6,77.6,29.4,21.2,645.6
IDCJAC0001,012092,1976,25.0,5.0,3.8,30.6,7.8,2.8,5.0,7.0,5.4,61.0,0.0,0.0,153.4
IDCJAC0001,012092,1977,2.0,0.0,9.8,10.0,22.0,5.2,1.6,27.8,1.8,0.6,5.4,72.0,158.2
IDCJAC0001,012092,1978,57.6,69.0,4.6,7.8,1.0,7.0,36.4,55.4,10.8,5.4,0.6,24.6,280.2
IDCJAC0001,012092,1979,3.6,20.8,9.2,30.8,3.6,9.4,6.8,32.4,4.6,0.0,9.8,11.2,142.2
IDCJAC0001,012092,1980,35.8,10.8,0.8,14.6,159.6,166.8,76.4,9.8,5.6,15.2,22.2,25.2,542.8
IDCJAC0001,012092,1981,20.6,43.4,9.6,0.0,24.8,38.2,18.8,31.0,0.0,1.4,1.8,45.6,235.2
IDCJAC0001,012092,1982,26.4,59.8,5.6,19.2,32.2,18.2,1.0,10.0,12.0,36.2,24.4,12.8,257.8
IDCJAC0001,012092,1983,8.2,8.0,9.6,7.4,4.0,18.6,15.0,38.4,17.0,23.8,19.4,45.2,214.6
IDCJAC0001,012092,1984,0.0,10.4,34.8,6.8,42.2,2.6,29.6,11.0,30.4,26.0,3.6,3.8,201.2
IDCJAC0001,012092,1985,1.2,31.8,4.0,0.0,69.2,9.8,63.6,20.0,3.2,2.0,24.8,0.0,229.6
IDCJAC0001,012092,1986,49.8,16.0,7.2,1.8,7.0,112.4,37.0,4.8,35.6,22.6,0.0,7.6,301.8
IDCJAC0001,012092,1987,108.8,14.4,4.4,10.0,2.6,43.4,15.2,12.0,2.8,0.6,7.8,13.8,235.8
IDCJAC0001,012092,1988,7.4,0.4,0.0,4.6,42.2,23.8,37.2,26.8,0.0,0.0,9.8,55.4,207.6
IDCJAC0001,012092,1989,22.4,34.6,11.0,23.6,50.0,25.2,4.8,0.0,0.2,0.0,4.2,1.8,177.8
IDCJAC0001,012092,1990,39.2,28.0,15.6,18.8,12.0,1.4,27.8,40.0,4.4,18.2,1.2,5.4,212.0
IDCJAC0001,012092,1991,4.2,0.0,4.2,11.8,31.0,26.4,27.8,5.2,0.0,0.0,6.2,17.8,134.6
IDCJAC0001,012092,1992,20.8,0.8,164.2,204.2,29.8,59.4,4.4,74.2,37.8,7.0,4.6,3.0,610.2
IDCJAC0001,012092,1993,0.0,3.8,22.0,25.4,71.2,75.4,21.6,19.8,15.6,2.2,12.8,4.8,274.6
IDCJAC0001,012092,1994,1.2,36.0,0.0,0.0,10.4,16.4,2.0,25.2,1.8,2.8,0.0,20.4,116.2
IDCJAC0001,012092,1995,6.6,412.0,27.0,68.8,3.0,29.6,51.8,0.4,8.6,0.0,2.6,24.4,634.8
IDCJAC0001,012092,1996,0.0,30.6,3.6,25.2,1.8,91.4,107.0,18.6,8.6,1.0,14.0,20.2,322.0
IDCJAC0001,012092,1997,0.0,108.4,13.6,23.6,71.2,13.2,19.0,36.6,5.4,4.8,9.2,0.0,305.0
IDCJAC0001,012092,1998,0.0,0.6,1.2,9.8,33.4,44.0,62.2,35.4,7.4,5.4,37.4,123.0,359.8
IDCJAC0001,012092,1999,11.8,16.6,85.8,0.0,48.0,19.2,14.4,7.0,12.8,6.8,39.0,15.6,277.0
IDCJAC0001,012092,2000,105.6,56.4,135.4,12.8,0.0,10.6,9.0,22.4,5.8,6.2,0.0,33.0,397.2
IDCJAC0001,012092,2001,null,130.4,3.8,null,83.4,9.4,14.0,10.2,5.2,27.6,43.0,0.6,null
IDCJAC0001,012092,2002,63.6,1.8,15.0,26.6,22.8,12.2,5.4,14.2,5.0,2.0,1.8,32.2,202.6
IDCJAC0001,012092,2003,52.8,5.6,50.4,6.2,17.4,24.2,8.6,24.4,10.2,3.8,29.8,16.6,250.0
IDCJAC0001,012092,2004,36.6,101.2,5.4,12.4,11.0,2.8,62.6,5.2,10.2,18.4,2.0,9.6,277.4
IDCJAC0001,012092,2005,0.0,0.0,6.0,0.8,54.6,20.4,7.4,12.0,13.4,0.8,1.2,0.2,116.8
IDCJAC0001,012092,2006,82.4,50.6,97.2,79.6,0.0,0.0,15.8,6.8,16.2,39.0,9.2,12.0,408.8
IDCJAC0001,012092,2007,69.2,32.2,0.0,14.0,11.8,10.0,20.6,3.8,8.2,1.2,4.2,25.4,200.6
IDCJAC0001,012092,2008,8.2,66.4,14.6,49.2,3.2,4.6,38.6,23.0,1.6,0.4,75.2,3.2,288.2
IDCJAC0001,012092,2009,57.4,6.0,10.8,35.8,20.0,32.6,31.2,19.8,1.0,8.4,43.8,5.2,272.0
IDCJAC0001,012092,2010,0.2,33.4,16.6,7.0,12.6,7.8,18.2,18.2,26.2,8.2,0.0,103.0,251.4
IDCJAC0001,012092,2011,21.6,70.4,14.6,10.2,4.8,44.6,83.0,22.0,10.8,22.2,20.6,68.0,392.8
IDCJAC0001,012092,2012,85.4,5.6,63.2,3.0,null,null,null,null,null,null,null,null,null
