Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030021,1985,46.3,0.0,35.0,17.5,0.0,95.0,47.0,8.8,0.0,14.7,153.8,123.5,541.6
IDCJAC0001,030021,1986,0.0,141.3,0.0,23.7,14.0,21.5,5.5,0.0,0.0,64.2,12.5,32.5,315.2
IDCJAC0001,030021,1987,134.0,65.0,0.0,0.0,20.0,26.7,7.5,0.0,0.0,0.0,14.5,32.0,299.7
IDCJAC0001,030021,1988,8.7,28.5,0.0,30.2,7.8,12.5,23.0,58.7,0.0,0.0,0.0,67.5,236.9
IDCJAC0001,030021,1989,35.0,135.2,12.7,81.2,106.2,9.4,8.5,0.0,0.0,0.0,66.8,5.4,460.4
IDCJAC0001,030021,1990,0.0,41.7,44.6,221.9,114.0,0.0,0.0,0.0,0.0,0.0,26.3,49.7,498.2
IDCJAC0001,030021,1991,310.2,130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.7
IDCJAC0001,030021,1992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,51.5,69.5,127.0
IDCJAC0001,030021,1993,57.0,133.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,25.0,32.0,270.0
IDCJAC0001,030021,1994,24.0,53.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0
IDCJAC0001,030021,1995,49.0,118.0,8.0,0.0,22.0,0.0,0.0,40.0,4.0,33.0,53.0,38.0,365.0
IDCJAC0001,030021,1996,148.0,6.0,null,5.0,3.0,17.0,7.4,7.0,0.0,58.0,1.0,17.0,null
IDCJAC0001,030021,1997,55.0,77.0,69.0,0.0,35.0,9.0,0.0,0.0,0.0,0.0,20.0,168.0,433.0
IDCJAC0001,030021,1998,110.0,41.0,21.0,86.0,0.0,30.0,0.0,38.0,40.0,49.0,56.0,19.0,490.0
IDCJAC0001,030021,1999,98.0,127.0,71.0,45.0,0.0,0.0,0.0,0.0,0.0,6.0,183.0,null,null
IDCJAC0001,030021,2000,83.0,206.0,23.0,73.0,null,42.0,0.0,0.0,0.0,43.0,205.0,202.0,null
IDCJAC0001,030021,2001,11.0,34.0,146.0,0.0,0.0,6.0,25.0,0.0,0.0,55.0,107.0,14.0,398.0
IDCJAC0001,030021,2002,115.0,null,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,4.0,null
IDCJAC0001,030021,2003,11.0,132.0,56.0,25.0,0.0,29.0,0.0,7.0,0.0,26.0,null,55.0,null
IDCJAC0001,030021,2004,151.0,29.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,68.0,330.0
IDCJAC0001,030021,2005,190.0,18.0,15.0,0.0,null,0.0,33.0,32.0,4.0,12.0,null,27.0,null
IDCJAC0001,030021,2006,115.0,103.0,38.0,127.0,32.0,0.0,38.0,0.0,0.0,0.0,2.0,86.0,541.0
IDCJAC0001,030021,2007,133.0,47.0,11.0,0.0,0.0,null,0.0,0.0,1.0,7.0,23.0,98.0,null
IDCJAC0001,030021,2008,167.0,128.0,0.0,0.0,0.0,25.0,57.0,0.0,30.0,0.0,172.0,47.0,626.0
IDCJAC0001,030021,2009,294.0,216.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,695.0
IDCJAC0001,030021,2010,178.0,125.0,23.0,77.0,9.0,0.0,0.0,11.0,44.0,53.0,109.0,221.0,850.0
IDCJAC0001,030021,2011,144.0,null,144.0,13.0,0.0,26.0,15.0,0.0,0.0,8.0,96.0,142.0,null
IDCJAC0001,030021,2012,200.0,101.0,100.0,10.0,null,null,null,null,null,null,null,null,null
