Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040612,1952,26.9,114.3,62.0,92.7,42.4,39.9,23.1,49.3,71.4,122.4,14.2,61.0,719.6
IDCJAC0001,040612,1953,56.2,109.7,131.2,52.0,9.4,0.0,0.0,70.4,5.6,59.4,79.2,99.1,672.2
IDCJAC0001,040612,1954,98.2,183.2,26.4,24.4,24.1,29.0,171.8,92.2,56.1,82.0,126.9,64.8,979.1
IDCJAC0001,040612,1955,53.6,41.2,159.9,57.4,123.9,40.1,46.7,3.0,43.7,58.0,13.2,191.0,831.7
IDCJAC0001,040612,1956,145.1,166.5,170.0,70.4,177.9,82.8,22.9,3.8,0.0,35.8,22.3,170.0,1067.5
IDCJAC0001,040612,1957,31.5,41.1,33.0,3.3,12.7,27.4,57.3,18.0,0.0,66.5,17.6,7.9,316.3
IDCJAC0001,040612,1958,79.8,137.4,174.4,82.7,3.6,145.7,0.0,72.7,33.3,33.4,25.4,114.4,902.8
IDCJAC0001,040612,1959,206.4,88.1,59.7,0.0,48.0,0.0,61.2,0.0,53.9,189.4,127.6,174.3,1008.6
IDCJAC0001,040612,1960,49.6,40.6,24.4,41.2,32.5,13.7,28.9,16.7,3.0,80.1,87.4,96.7,514.8
IDCJAC0001,040612,1961,118.4,158.5,7.6,1.8,2.3,0.0,38.3,27.5,28.0,89.9,182.3,34.5,689.1
IDCJAC0001,040612,1962,105.5,70.3,75.1,118.5,26.7,15.7,27.0,24.1,51.0,19.0,23.6,201.0,757.5
IDCJAC0001,040612,1963,42.7,11.9,184.3,18.6,33.0,17.8,0.0,78.4,21.3,19.1,33.3,119.6,580.0
IDCJAC0001,040612,1964,33.2,46.0,162.5,38.3,55.3,75.9,35.9,18.0,79.3,97.7,74.4,59.7,776.2
IDCJAC0001,040612,1965,69.7,21.8,0.0,57.6,26.1,57.9,82.0,35.8,39.2,97.0,86.5,148.3,721.9
IDCJAC0001,040612,1966,58.4,129.5,92.2,112.0,0.0,53.0,19.0,76.4,25.2,60.0,74.4,136.2,836.3
IDCJAC0001,040612,1967,152.3,77.9,122.3,8.9,53.8,105.5,18.0,18.6,15.7,42.5,47.0,67.3,729.8
IDCJAC0001,040612,1968,191.8,60.9,184.0,33.3,31.4,2.5,41.6,42.5,13.7,6.4,23.9,107.4,739.4
IDCJAC0001,040612,1970,138.8,29.6,42.4,22.6,0.0,9.9,12.2,8.9,44.8,43.5,67.1,360.3,780.1
IDCJAC0001,040612,1971,88.7,279.7,28.5,2.0,16.2,4.1,null,null,null,null,null,null,null
