Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,026018,1891,48.8,9.7,23.1,26.1,51.1,103.5,75.6,61.7,52.5,97.0,44.7,50.9,644.7
IDCJAC0001,026018,1892,24.5,5.1,37.6,90.0,105.1,127.7,69.0,83.5,46.8,31.0,16.3,50.0,686.6
IDCJAC0001,026018,1893,25.3,1.5,23.4,124.5,171.1,78.5,95.4,110.9,137.4,58.5,50.0,21.9,898.4
IDCJAC0001,026018,1894,18.0,3.4,72.8,113.1,58.5,80.5,163.5,103.8,91.3,75.6,11.3,81.6,873.4
IDCJAC0001,026018,1895,21.4,8.6,69.7,82.3,81.8,113.5,192.8,136.6,60.6,27.2,6.0,41.2,841.7
IDCJAC0001,026018,1896,56.8,28.3,75.8,93.5,63.5,71.7,127.0,70.0,45.8,12.8,26.5,60.2,731.9
IDCJAC0001,026018,1897,23.2,20.4,32.7,35.5,91.2,48.7,91.5,112.0,72.9,50.6,32.6,0.3,611.6
IDCJAC0001,026018,1898,3.6,24.9,17.3,74.1,40.3,103.0,145.1,53.9,74.4,48.3,52.3,15.0,652.2
IDCJAC0001,026018,1899,51.1,20.3,45.7,47.7,80.1,126.7,67.4,33.8,52.4,60.5,29.3,28.4,643.4
IDCJAC0001,026018,1900,58.6,9.7,60.8,96.6,66.4,114.2,65.9,159.3,42.5,49.4,8.8,7.0,739.2
IDCJAC0001,026018,1901,42.7,5.0,32.4,145.4,76.6,137.9,86.7,53.8,80.9,43.9,15.3,26.5,747.1
IDCJAC0001,026018,1902,24.9,33.6,27.4,5.9,31.2,108.3,56.1,89.5,58.7,59.1,21.5,109.8,626.0
IDCJAC0001,026018,1903,35.4,57.3,60.6,62.3,51.4,136.2,125.8,89.1,53.9,64.6,68.6,18.3,823.5
IDCJAC0001,026018,1904,63.2,27.7,6.2,45.1,114.2,93.6,107.1,62.5,61.3,61.2,26.7,0.8,669.6
IDCJAC0001,026018,1905,13.0,22.3,10.3,68.3,65.1,95.5,131.7,102.6,82.9,91.5,26.1,12.0,721.3
IDCJAC0001,026018,1906,8.0,6.6,66.4,39.5,93.7,164.1,154.9,100.8,76.0,47.5,39.2,10.2,806.9
IDCJAC0001,026018,1907,7.6,4.2,9.0,119.1,47.0,57.9,136.3,117.7,34.4,36.0,53.3,26.6,649.1
IDCJAC0001,026018,1908,3.8,38.8,43.3,14.8,114.8,166.8,98.8,57.6,78.3,62.0,19.0,17.9,715.9
IDCJAC0001,026018,1909,27.4,14.5,39.0,103.5,152.6,140.2,146.7,138.2,77.7,68.1,35.4,42.4,985.7
IDCJAC0001,026018,1910,13.3,7.7,75.2,28.7,148.7,101.9,195.5,102.6,105.4,78.7,62.7,58.8,979.2
IDCJAC0001,026018,1911,0.0,116.3,40.9,42.4,111.1,149.1,102.1,76.0,51.5,60.3,5.6,74.9,830.2
IDCJAC0001,026018,1912,0.5,42.0,22.7,73.2,36.4,67.2,103.1,86.1,116.9,35.6,49.1,49.9,682.7
IDCJAC0001,026018,1913,19.5,14.7,92.2,23.8,50.0,47.0,76.4,137.9,56.4,40.9,42.7,70.6,672.1
IDCJAC0001,026018,1914,15.7,33.0,55.7,60.0,81.5,41.6,73.6,14.5,15.6,29.0,28.0,33.4,481.6
IDCJAC0001,026018,1915,24.1,2.5,20.4,51.8,74.1,179.5,108.0,176.4,124.1,64.1,26.9,0.0,851.9
IDCJAC0001,026018,1916,43.5,21.2,7.1,87.0,49.3,230.6,97.8,139.5,42.2,69.5,99.8,46.0,933.5
IDCJAC0001,026018,1917,10.2,24.4,43.2,39.0,150.5,72.4,185.6,84.6,126.4,82.0,41.6,22.7,882.6
IDCJAC0001,026018,1918,9.4,4.1,20.6,23.1,100.5,138.0,100.1,94.2,45.8,93.3,16.0,36.3,681.4
IDCJAC0001,026018,1919,13.5,115.8,32.0,2.3,77.5,87.2,98.7,78.8,102.1,45.5,8.9,21.8,684.1
IDCJAC0001,026018,1920,2.0,7.4,25.3,26.7,85.1,217.9,244.1,132.6,59.2,38.5,40.7,19.5,899.0
IDCJAC0001,026018,1921,29.7,10.9,22.5,22.6,59.0,84.2,105.6,140.7,93.5,51.4,80.8,32.1,733.0
IDCJAC0001,026018,1922,42.4,10.4,13.7,48.7,132.7,91.8,107.4,135.8,72.4,64.3,10.2,47.5,777.3
IDCJAC0001,026018,1923,24.2,0.5,1.3,0.0,158.6,231.4,118.1,81.6,88.0,83.3,47.3,61.1,895.4
IDCJAC0001,026018,1924,36.2,52.7,45.3,70.3,80.5,95.8,61.5,87.0,116.8,38.0,82.7,25.5,792.3
IDCJAC0001,026018,1925,23.6,47.3,2.3,82.6,156.8,68.9,118.3,60.0,124.5,33.4,33.9,17.3,768.9
IDCJAC0001,026018,1926,7.9,28.5,6.2,96.7,139.3,76.2,138.5,114.9,81.2,78.1,29.7,41.2,838.4
IDCJAC0001,026018,1927,24.9,73.4,28.3,22.6,116.1,48.4,147.5,143.9,39.6,18.7,40.1,62.6,766.1
IDCJAC0001,026018,1928,39.6,68.9,46.3,46.9,126.0,112.9,91.3,47.8,98.5,123.8,23.4,8.3,833.7
IDCJAC0001,026018,1929,45.9,0.3,12.2,53.5,81.6,211.3,160.0,77.5,94.5,56.8,20.6,53.0,867.2
IDCJAC0001,026018,1930,3.8,68.3,9.5,47.4,19.9,44.8,154.5,178.1,80.4,72.3,40.6,68.9,788.5
IDCJAC0001,026018,1931,36.0,9.9,37.2,39.9,118.6,138.0,98.1,87.1,69.4,25.5,26.3,2.5,688.5
IDCJAC0001,026018,1932,6.7,79.6,66.5,108.1,29.4,160.0,103.5,108.8,52.1,64.9,23.5,31.3,834.4
IDCJAC0001,026018,1933,11.9,4.8,31.0,53.3,122.7,85.6,77.0,79.7,110.2,36.0,83.4,35.1,730.7
IDCJAC0001,026018,1934,5.3,1.8,15.2,141.5,23.0,40.0,87.6,128.4,132.8,120.9,87.8,21.3,805.6
IDCJAC0001,026018,1935,31.6,8.3,69.3,75.2,114.6,120.1,155.4,92.8,60.2,45.6,31.1,18.4,822.6
IDCJAC0001,026018,1936,54.7,1.9,10.0,42.3,50.1,149.7,104.5,153.2,69.7,83.7,22.1,105.1,847.0
IDCJAC0001,026018,1937,76.1,21.6,35.9,30.7,102.8,24.6,97.3,95.4,131.8,32.7,24.6,156.0,829.5
IDCJAC0001,026018,1938,22.6,46.8,35.9,148.6,73.4,132.8,72.1,61.0,43.2,18.8,48.7,25.8,729.7
IDCJAC0001,026018,1939,25.9,22.0,25.2,141.1,51.3,166.2,50.2,165.6,57.9,75.0,59.2,30.9,870.5
IDCJAC0001,026018,1940,58.6,23.7,15.9,93.6,51.0,55.3,179.4,43.9,49.9,35.5,54.7,22.4,683.9
IDCJAC0001,026018,1941,110.2,15.6,62.4,85.4,56.2,54.3,131.8,64.9,172.0,43.4,22.4,20.0,838.6
IDCJAC0001,026018,1942,34.9,6.1,31.8,41.8,176.5,122.2,155.6,152.2,104.3,69.7,25.7,28.3,949.1
IDCJAC0001,026018,1943,13.7,39.5,10.1,69.7,50.5,121.2,131.7,168.6,81.8,47.2,43.5,9.2,786.7
IDCJAC0001,026018,1944,11.9,33.2,21.7,86.5,120.5,45.4,113.3,16.8,50.6,113.3,53.7,48.7,715.6
IDCJAC0001,026018,1945,12.1,58.8,11.9,13.6,56.0,82.9,87.0,131.2,74.6,103.2,66.0,57.3,754.6
IDCJAC0001,026018,1946,100.3,86.7,130.2,25.0,59.6,86.9,181.5,66.6,87.5,41.6,32.3,37.0,935.2
IDCJAC0001,026018,1947,16.6,27.9,121.3,46.7,99.3,136.8,185.3,90.4,72.7,108.8,75.8,35.2,1016.8
IDCJAC0001,026018,1948,14.6,15.0,17.1,105.1,71.2,49.2,98.3,92.8,44.4,76.9,46.6,40.0,671.2
IDCJAC0001,026018,1949,33.6,54.6,4.4,15.5,94.4,48.8,79.6,54.3,34.9,103.6,61.0,10.1,594.8
IDCJAC0001,026018,1950,21.5,15.3,20.1,21.0,78.3,43.7,133.6,102.3,83.0,78.9,42.4,29.7,669.8
IDCJAC0001,026018,1951,12.2,17.8,6.4,89.0,145.4,65.9,173.2,119.0,38.1,67.0,19.6,54.8,808.4
IDCJAC0001,026018,1952,49.8,34.9,6.3,83.7,125.0,103.4,82.1,88.5,81.2,43.7,62.4,39.8,800.8
IDCJAC0001,026018,1953,9.7,8.7,2.3,36.7,41.3,170.9,94.2,135.3,83.8,31.4,84.2,47.3,745.8
IDCJAC0001,026018,1954,17.9,8.4,28.9,114.9,82.2,107.4,71.7,76.8,57.2,30.1,45.4,30.1,671.0
IDCJAC0001,026018,1955,7.0,26.0,17.0,94.6,135.1,150.4,83.2,169.7,62.1,65.4,56.4,33.1,900.0
IDCJAC0001,026018,1956,34.4,0.3,21.9,152.3,67.3,187.3,112.4,137.9,84.8,59.0,27.6,33.6,918.8
IDCJAC0001,026018,1957,1.3,6.4,46.0,57.0,59.5,46.1,74.7,60.8,86.9,53.4,51.6,31.6,575.3
IDCJAC0001,026018,1958,1.5,6.9,16.5,18.6,135.5,64.9,152.2,133.1,87.9,83.0,44.3,7.6,752.0
IDCJAC0001,026018,1959,1.8,36.5,53.5,13.7,17.2,44.1,72.7,65.7,52.4,13.7,20.9,59.1,451.3
IDCJAC0001,026018,1960,22.5,135.4,38.0,106.9,137.4,83.7,131.0,100.1,106.9,52.2,24.2,14.6,952.9
IDCJAC0001,026018,1961,7.6,9.1,13.1,87.2,64.7,68.7,108.8,55.3,51.5,31.3,18.6,24.1,540.0
IDCJAC0001,026018,1962,8.9,49.0,35.6,25.0,122.5,147.1,81.9,96.3,67.1,86.9,27.9,34.1,782.3
IDCJAC0001,026018,1963,122.7,6.2,11.5,9.4,45.4,88.7,149.1,99.7,85.1,15.5,14.6,4.4,652.3
IDCJAC0001,026018,1964,17.0,32.6,23.2,46.5,70.3,170.9,242.9,78.5,73.2,65.4,51.7,57.1,929.3
IDCJAC0001,026018,1965,5.9,2.5,39.0,62.9,145.4,68.6,137.8,80.6,52.6,28.7,45.1,33.3,702.4
IDCJAC0001,026018,1966,10.2,7.7,29.5,28.0,62.4,63.9,164.7,62.9,103.4,54.0,55.1,45.8,687.6
IDCJAC0001,026018,1967,9.1,24.4,13.3,10.8,21.5,23.2,133.7,63.8,32.8,11.4,18.1,39.2,401.3
IDCJAC0001,026018,1968,10.0,10.4,42.7,110.5,149.0,83.1,96.7,124.7,48.9,82.1,78.1,32.1,868.3
IDCJAC0001,026018,1969,12.8,50.1,21.6,37.9,67.0,29.6,125.5,34.5,80.8,10.4,23.0,50.7,543.9
IDCJAC0001,026018,1970,42.0,1.8,31.3,49.8,60.4,100.6,116.6,136.7,50.7,35.2,56.4,53.2,734.7
IDCJAC0001,026018,1971,4.2,3.6,45.1,142.8,113.2,157.5,62.2,153.9,88.7,88.1,74.0,63.2,996.5
IDCJAC0001,026018,1972,39.4,72.1,2.1,60.5,33.3,87.3,110.6,117.5,38.1,19.5,20.9,1.3,602.6
IDCJAC0001,026018,1973,28.3,41.0,68.6,86.3,96.8,137.7,63.2,127.4,99.8,49.8,30.5,41.9,871.3
IDCJAC0001,026018,1974,25.5,39.8,9.2,81.0,27.5,62.0,167.0,73.2,97.6,77.9,36.8,27.6,725.1
IDCJAC0001,026018,1975,25.0,6.0,71.4,36.2,105.0,75.8,176.2,95.0,74.4,141.0,58.0,12.2,876.2
IDCJAC0001,026018,1976,14.4,29.0,7.4,48.0,63.0,103.6,60.9,118.6,82.1,54.8,46.4,76.2,704.4
IDCJAC0001,026018,1977,32.3,32.8,62.8,38.6,113.8,100.8,88.2,71.4,38.7,43.0,93.5,10.6,726.5
IDCJAC0001,026018,1978,14.4,15.0,25.6,52.2,54.0,58.1,168.4,109.0,88.8,39.0,42.8,27.4,694.7
IDCJAC0001,026018,1979,12.6,37.4,9.1,43.6,114.8,120.4,118.8,157.6,133.2,68.2,65.6,18.4,899.7
IDCJAC0001,026018,1980,15.4,1.3,4.7,114.4,47.8,101.6,130.8,86.3,74.2,48.7,21.2,29.8,676.2
IDCJAC0001,026018,1981,25.8,6.1,49.9,18.9,60.2,180.3,133.0,204.4,52.6,47.6,49.6,12.4,840.8
IDCJAC0001,026018,1982,49.0,6.0,46.8,77.2,91.6,100.8,62.8,39.4,51.2,28.6,12.2,4.0,569.6
IDCJAC0001,026018,1983,15.8,2.0,129.2,62.8,83.2,106.0,99.2,102.2,101.8,15.8,65.2,13.0,796.2
IDCJAC0001,026018,1984,34.8,6.6,62.8,41.6,58.5,105.6,115.6,151.0,114.7,43.2,102.4,24.3,861.1
IDCJAC0001,026018,1985,6.2,5.6,28.7,59.4,101.6,112.5,75.0,87.7,30.9,43.9,35.0,43.5,630.0
IDCJAC0001,026018,1986,5.0,3.9,3.8,98.6,70.8,62.8,183.4,96.0,56.1,76.3,11.4,76.8,744.9
IDCJAC0001,026018,1987,2.4,14.8,15.4,21.0,139.0,80.3,109.6,51.4,18.6,47.2,14.0,25.2,538.9
IDCJAC0001,026018,1988,62.6,15.2,30.2,12.8,97.2,121.0,124.0,99.6,110.4,41.8,31.4,14.0,760.2
IDCJAC0001,026018,1989,22.8,5.2,25.4,56.3,87.6,148.2,142.5,140.2,67.4,65.4,11.2,17.8,790.0
IDCJAC0001,026018,1990,27.4,21.4,15.6,18.4,24.4,96.8,122.4,204.0,77.9,45.8,27.4,41.4,722.9
IDCJAC0001,026018,1991,22.4,0.4,24.6,61.0,10.2,154.4,74.2,143.2,69.2,9.8,33.8,20.4,623.6
IDCJAC0001,026018,1992,8.8,3.8,29.8,111.6,69.6,89.0,110.9,121.8,100.9,96.5,94.6,51.6,888.9
IDCJAC0001,026018,1993,24.0,23.8,20.4,12.7,43.4,71.2,75.6,91.4,74.0,68.8,17.4,68.8,591.5
IDCJAC0001,026018,1994,31.6,10.4,2.4,23.0,69.0,92.8,123.9,49.4,36.6,39.4,42.0,42.2,562.7
IDCJAC0001,026018,1995,54.4,13.6,24.0,75.0,41.2,65.0,138.8,66.8,44.1,21.0,14.2,22.0,580.1
IDCJAC0001,026018,1996,60.2,15.2,17.8,35.8,13.8,145.6,131.8,162.6,129.0,40.6,13.2,17.8,783.4
IDCJAC0001,026018,1997,29.6,4.6,28.6,13.4,86.0,69.6,53.0,69.4,89.8,27.2,69.2,12.7,553.1
IDCJAC0001,026018,1998,25.0,32.0,22.8,65.8,58.6,98.0,103.6,57.2,90.4,40.6,21.7,22.6,638.3
IDCJAC0001,026018,1999,3.6,23.1,50.9,14.6,97.6,101.1,52.4,72.9,68.6,36.9,73.4,80.4,675.5
IDCJAC0001,026018,2000,10.5,15.3,22.7,83.9,144.6,94.3,166.1,88.6,94.7,73.4,21.0,13.0,828.1
IDCJAC0001,026018,2001,6.8,11.4,94.2,28.0,74.0,64.8,44.6,162.2,96.8,94.1,62.3,42.0,781.2
IDCJAC0001,026018,2002,28.8,6.8,6.8,18.6,59.6,89.1,135.8,90.2,83.7,53.2,38.5,21.5,632.6
IDCJAC0001,026018,2003,26.0,31.1,51.4,null,42.4,null,114.6,105.8,67.2,54.7,28.8,46.4,null
IDCJAC0001,026018,2004,28.6,33.4,52.6,43.8,65.4,161.2,106.9,196.4,58.0,35.4,49.8,19.3,850.8
IDCJAC0001,026018,2005,9.2,51.0,15.3,null,22.8,169.7,65.8,102.4,62.0,64.4,28.6,37.0,null
IDCJAC0001,026018,2006,41.2,44.2,19.6,62.7,63.8,34.8,71.2,26.8,43.4,12.0,13.0,11.4,444.1
IDCJAC0001,026018,2007,61.2,null,25.2,31.6,134.5,60.4,null,97.5,58.2,36.6,82.4,14.2,null
IDCJAC0001,026018,2008,5.4,16.0,27.2,61.0,null,61.6,117.2,145.4,48.8,12.1,18.8,121.6,null
IDCJAC0001,026018,2009,8.6,0.0,49.0,55.2,52.6,66.4,173.6,132.2,115.8,48.4,61.2,28.4,791.4
IDCJAC0001,026018,2010,16.0,32.0,23.2,90.2,44.4,97.0,85.6,191.0,84.2,43.6,30.6,108.0,845.8
IDCJAC0001,026018,2011,69.2,60.2,52.0,37.8,76.4,92.4,67.5,99.4,60.8,50.0,62.0,23.2,750.9
IDCJAC0001,026018,2012,17.0,7.8,41.2,50.2,83.6,null,null,null,null,null,null,null,null
