Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041323,1994,31.0,93.0,153.8,8.6,6.8,10.4,15.2,1.4,21.0,35.0,58.0,42.8,477.0
IDCJAC0001,041323,1995,69.2,151.6,43.0,6.6,55.0,41.2,10.5,15.6,65.2,70.8,210.4,233.2,972.3
IDCJAC0001,041323,1996,169.8,41.6,15.6,33.6,510.2,11.8,46.6,77.8,52.4,32.8,105.8,146.8,1244.8
IDCJAC0001,041323,1997,30.2,53.2,8.2,9.4,70.6,18.2,17.8,9.6,45.0,122.6,82.8,139.8,607.4
IDCJAC0001,041323,1998,102.8,100.4,16.2,54.0,66.8,49.4,81.6,64.6,82.6,48.6,105.2,73.2,845.4
IDCJAC0001,041323,1999,157.6,144.0,108.0,13.2,24.6,16.4,80.2,34.4,35.6,74.0,134.8,172.2,995.0
IDCJAC0001,041323,2000,94.0,30.4,56.1,30.6,73.4,40.8,11.0,8.8,2.0,51.6,96.8,71.0,566.5
IDCJAC0001,041323,2001,63.2,299.2,73.2,49.0,49.8,6.4,49.4,15.0,18.4,96.2,147.4,65.8,933.0
IDCJAC0001,041323,2002,30.4,null,155.8,6.6,15.6,47.6,0.8,38.8,22.8,16.6,51.8,119.0,null
IDCJAC0001,041323,2003,33.0,172.4,85.2,47.4,31.8,62.8,24.2,11.0,6.0,120.2,23.4,113.6,731.0
IDCJAC0001,041323,2004,null,94.4,200.8,38.0,14.0,5.8,12.4,31.6,16.2,85.8,113.6,84.2,null
IDCJAC0001,041323,2005,87.0,51.2,10.0,3.0,34.0,113.6,11.8,19.2,53.2,100.6,117.2,97.6,698.4
IDCJAC0001,041323,2006,146.0,37.2,47.6,23.0,15.8,10.0,42.4,28.4,84.0,1.6,105.2,27.2,568.4
IDCJAC0001,041323,2007,70.4,50.0,41.6,27.8,8.8,63.0,0.0,63.4,26.4,null,233.0,77.6,null
IDCJAC0001,041323,2008,141.2,null,85.6,42.4,9.2,78.8,74.2,8.0,37.2,35.0,191.2,97.6,null
IDCJAC0001,041323,2009,134.2,98.8,21.0,76.2,174.2,62.0,8.8,4.0,24.0,53.8,43.2,116.8,817.0
IDCJAC0001,041323,2010,82.8,270.4,74.0,41.2,57.0,26.0,41.2,91.8,103.8,141.2,91.2,456.8,1477.4
IDCJAC0001,041323,2011,null,44.0,130.8,63.2,79.2,21.4,17.8,61.2,30.2,134.4,66.0,111.4,null
IDCJAC0001,041323,2012,142.4,151.6,40.4,50.0,null,null,null,null,null,null,null,null,null
