Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,095021,1966,26.0,34.0,104.9,103.3,80.8,34.1,76.7,null,null,89.9,null,52.7,null
IDCJAC0001,095021,1967,35.1,5.1,35.3,34.1,9.6,26.7,66.9,90.7,69.0,51.8,115.6,82.5,622.4
IDCJAC0001,095021,1968,19.8,37.9,26.5,99.3,122.4,67.7,33.8,149.9,63.6,95.3,146.8,44.1,907.1
IDCJAC0001,095021,1969,48.8,173.4,44.7,112.4,108.2,59.5,39.5,75.5,25.3,39.7,89.9,115.6,932.5
IDCJAC0001,095021,1970,72.0,39.3,117.9,67.0,31.3,53.9,155.1,211.4,83.7,75.0,56.7,158.9,1122.2
IDCJAC0001,095021,1971,81.9,85.0,33.5,47.5,144.6,81.5,48.8,88.8,92.5,150.7,107.5,41.0,1003.3
IDCJAC0001,095021,1972,74.7,35.0,14.2,59.5,16.8,31.4,156.2,68.3,82.1,30.2,35.7,61.2,665.3
IDCJAC0001,095021,1973,55.1,61.1,59.2,79.3,181.0,82.0,38.5,35.2,99.6,91.7,23.9,73.4,880.0
IDCJAC0001,095021,1974,19.6,18.0,41.8,102.8,29.4,108.6,218.0,38.8,78.6,67.6,39.2,107.0,869.4
IDCJAC0001,095021,1975,51.8,12.6,116.0,35.8,115.2,101.8,112.0,116.2,57.4,80.6,167.0,21.4,987.8
IDCJAC0001,095021,1976,32.4,5.0,30.0,31.0,46.2,64.2,33.0,96.2,20.0,100.8,84.8,110.6,654.2
IDCJAC0001,095021,1977,44.4,48.6,103.8,34.0,52.0,37.0,48.8,40.4,39.0,31.2,108.8,54.0,642.0
IDCJAC0001,095021,1978,9.0,77.4,20.0,93.0,66.2,85.5,90.2,123.0,32.4,51.8,98.4,53.4,800.3
IDCJAC0001,095021,1979,44.8,59.0,53.4,64.6,25.4,17.0,41.6,90.0,98.6,58.6,23.0,41.0,617.0
IDCJAC0001,095021,1980,15.0,46.6,45.6,68.0,44.8,44.0,40.0,109.4,208.4,84.6,82.4,25.4,814.2
IDCJAC0001,095021,1981,45.0,19.4,76.8,124.6,38.8,98.4,126.2,116.6,63.2,62.6,30.0,75.4,877.0
IDCJAC0001,095021,1982,34.0,10.0,70.4,24.0,102.4,14.2,22.0,22.0,113.8,37.4,73.0,65.0,588.2
IDCJAC0001,095021,1983,30.0,6.0,59.0,72.0,37.2,36.0,44.0,46.0,149.6,49.0,58.0,16.0,602.8
IDCJAC0001,095021,1984,23.0,14.0,32.0,64.8,43.0,69.8,59.6,125.8,140.0,103.8,68.0,147.0,890.8
IDCJAC0001,095021,1985,73.4,19.0,96.0,57.2,58.0,58.4,89.4,22.2,32.0,62.4,66.0,141.4,775.4
IDCJAC0001,095021,1986,77.0,59.0,33.0,148.0,95.0,54.0,67.0,74.0,40.0,93.0,33.0,58.0,831.0
IDCJAC0001,095021,1987,67.0,35.0,84.0,28.4,100.8,34.0,37.0,12.0,69.0,78.6,163.2,34.2,743.2
IDCJAC0001,095021,1988,48.4,17.0,19.8,40.2,96.6,56.2,117.4,53.2,61.6,319.1,130.0,39.0,998.5
IDCJAC0001,095021,1989,58.6,43.8,45.4,53.8,34.6,32.8,46.2,43.6,39.0,146.6,13.8,70.4,628.6
IDCJAC0001,095021,1990,90.0,83.0,38.4,43.2,71.2,67.0,144.0,63.8,59.8,63.2,47.0,97.8,868.4
IDCJAC0001,095021,1991,68.0,2.0,53.6,57.4,25.0,81.0,80.7,171.6,55.8,109.2,95.0,148.8,948.1
IDCJAC0001,095021,1992,115.6,33.6,24.2,59.6,44.8,65.8,128.2,122.2,65.2,57.8,82.2,37.6,836.8
IDCJAC0001,095021,1993,56.6,67.2,54.2,30.8,61.4,108.0,55.8,92.4,42.6,66.6,102.0,129.4,867.0
IDCJAC0001,095021,1994,78.0,32.6,16.8,70.2,199.2,46.4,91.8,126.0,101.4,76.2,135.0,10.8,984.4
IDCJAC0001,095021,1995,113.8,29.2,69.0,71.6,29.2,31.4,50.2,135.4,53.6,43.4,73.2,114.4,814.4
IDCJAC0001,095021,1996,110.4,112.6,101.6,192.6,38.6,52.8,58.8,98.6,138.0,68.0,112.8,30.4,1115.2
IDCJAC0001,095021,1997,73.6,36.8,105.4,36.8,33.4,24.8,65.4,93.2,45.2,81.6,47.6,59.8,703.6
IDCJAC0001,095021,1998,43.6,76.0,19.0,84.8,32.8,71.2,35.2,41.8,89.6,118.0,73.4,81.8,767.2
IDCJAC0001,095021,1999,18.4,113.6,59.4,61.6,null,19.2,84.0,53.6,36.4,73.2,82.8,null,null
IDCJAC0001,095021,2000,61.8,48.0,27.8,21.4,61.6,37.2,87.2,66.0,162.4,153.6,57.0,75.0,859.0
IDCJAC0001,095021,2001,29.0,9.6,105.8,72.4,28.8,108.0,88.8,182.0,50.4,145.2,104.2,88.6,1012.8
IDCJAC0001,095021,2002,30.4,32.0,45.8,8.0,18.0,164.4,88.4,75.8,191.4,72.0,42.0,25.4,793.6
IDCJAC0001,095021,2003,17.2,3.6,100.8,88.8,56.4,107.0,77.6,121.4,208.4,71.5,8.6,53.4,914.7
IDCJAC0001,095021,2004,163.4,46.4,35.8,60.4,110.0,null,106.0,119.2,53.4,63.0,79.4,42.2,null
IDCJAC0001,095021,2005,79.4,79.4,22.8,71.0,54.8,59.8,79.2,90.6,71.2,136.2,78.4,130.6,953.4
IDCJAC0001,095021,2006,23.6,23.2,15.0,108.6,66.0,14.4,69.0,31.0,102.4,78.8,27.4,50.2,609.6
IDCJAC0001,095021,2007,60.4,24.2,56.4,25.6,73.8,23.4,44.0,130.4,114.6,110.4,12.2,74.8,750.2
IDCJAC0001,095021,2008,9.2,72.8,41.0,38.0,33.0,78.2,71.2,53.6,133.0,22.8,84.8,65.8,703.4
IDCJAC0001,095021,2009,60.4,41.0,71.8,46.8,78.6,124.0,62.2,253.0,106.4,50.4,93.6,34.8,1023.0
IDCJAC0001,095021,2010,9.8,62.4,40.4,55.2,42.9,49.4,23.4,144.8,109.3,null,null,45.4,null
IDCJAC0001,095021,2011,65.0,66.2,107.4,93.2,29.4,102.2,111.6,136.4,76.4,98.2,72.4,52.6,1011.0
IDCJAC0001,095021,2012,40.4,16.4,51.2,49.4,137.2,null,null,null,null,null,null,null,null
