Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036032,1922,79.2,87.1,0.0,0.0,0.0,10.2,0.0,0.0,0.0,6.4,5.0,95.9,283.8
IDCJAC0001,036032,1923,6.1,13.7,15.2,7.1,3.8,82.8,0.0,0.0,0.0,21.8,3.0,24.9,178.4
IDCJAC0001,036032,1924,73.7,321.9,133.9,67.5,0.0,0.0,5.1,48.5,15.2,46.3,20.6,75.4,808.1
IDCJAC0001,036032,1925,76.8,24.1,116.8,0.0,2.5,6.4,0.0,0.0,16.5,0.0,14.2,0.0,257.3
IDCJAC0001,036032,1926,26.1,16.2,12.2,3.3,13.2,0.0,0.0,0.0,97.3,0.0,20.3,6.4,195.0
IDCJAC0001,036032,1927,25.5,7.1,31.8,0.0,0.0,15.2,0.0,0.0,8.9,1.5,5.1,214.7,309.8
IDCJAC0001,036032,1928,0.0,62.2,36.8,10.2,0.0,20.3,10.2,0.0,0.0,0.0,44.4,78.8,262.9
IDCJAC0001,036032,1929,6.4,0.0,53.4,54.6,0.0,0.0,0.0,0.0,0.0,0.0,16.5,14.0,144.9
IDCJAC0001,036032,1930,178.9,19.1,5.1,0.0,66.1,0.0,15.2,0.0,0.0,73.7,6.4,0.0,364.5
IDCJAC0001,036032,1931,29.2,0.0,142.3,12.7,20.4,7.6,0.0,0.0,25.4,36.9,76.2,87.8,438.5
IDCJAC0001,036032,1932,5.0,24.1,2.6,14.0,68.6,12.7,0.0,0.0,0.0,5.1,19.1,0.0,151.2
IDCJAC0001,036032,1933,34.3,39.4,16.5,0.0,0.0,16.5,105.5,6.3,2.5,22.9,123.1,20.3,387.3
IDCJAC0001,036032,1934,42.4,66.1,4.3,19.1,0.0,30.2,39.9,0.0,0.0,15.3,2.8,0.0,220.1
IDCJAC0001,036032,1935,9.1,14.4,0.0,0.0,0.0,85.5,11.7,2.5,22.8,51.3,5.6,20.5,223.4
IDCJAC0001,036032,1936,105.2,17.8,311.6,4.1,33.0,17.7,11.9,0.0,11.9,0.0,14.7,24.6,552.5
IDCJAC0001,036032,1937,29.5,145.6,152.4,0.0,0.0,24.1,6.1,6.6,0.0,2.5,51.6,0.0,418.4
IDCJAC0001,036032,1938,10.2,108.2,1.5,0.0,0.0,30.7,35.1,2.8,0.0,0.0,31.8,0.0,220.3
IDCJAC0001,036032,1939,27.7,37.7,1.5,38.0,0.0,20.1,24.7,25.4,0.0,142.6,51.6,35.8,405.1
IDCJAC0001,036032,1940,36.3,294.4,4.1,0.0,0.0,6.6,0.0,2.5,0.0,0.0,7.4,15.2,366.5
IDCJAC0001,036032,1941,235.5,23.1,200.2,44.1,20.8,85.1,0.0,0.0,0.0,6.6,112.1,53.8,781.3
IDCJAC0001,036032,1942,2.0,36.6,0.0,16.4,88.9,4.5,0.0,0.0,5.6,30.5,6.1,71.7,262.3
IDCJAC0001,036032,1943,31.1,18.8,132.3,11.7,7.4,4.6,0.0,0.0,34.0,1.0,6.1,32.9,279.9
IDCJAC0001,036032,1944,29.8,200.1,0.0,0.0,14.5,0.0,10.9,16.3,0.0,4.6,28.4,48.7,353.3
IDCJAC0001,036032,1945,12.9,33.0,0.0,1.0,46.2,37.6,62.3,0.0,0.0,43.9,0.0,12.4,249.3
IDCJAC0001,036032,1946,124.5,8.1,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.1,5.3,147.8
IDCJAC0001,036032,1947,8.9,194.4,31.5,0.0,1.8,4.8,0.0,55.6,48.0,38.1,60.3,34.0,477.4
IDCJAC0001,036032,1948,61.0,39.3,19.8,0.0,3.6,11.7,14.2,0.0,0.0,8.1,5.8,39.9,203.4
IDCJAC0001,036032,1949,25.8,46.0,206.2,23.4,4.3,1.5,0.0,0.0,4.6,99.3,12.4,55.4,478.9
IDCJAC0001,036032,1950,156.8,166.7,220.3,148.2,53.8,45.9,99.1,0.0,41.1,43.1,69.6,42.0,1086.6
IDCJAC0001,036032,1951,283.9,0.0,14.0,0.0,7.4,37.4,0.0,3.0,1.0,32.2,9.7,6.9,395.5
IDCJAC0001,036032,1952,0.8,51.0,19.1,26.7,65.0,0.0,2.8,5.9,2.7,8.1,19.5,18.6,220.2
IDCJAC0001,036032,1953,91.8,126.3,1.3,0.5,6.6,0.0,0.0,26.2,0.8,4.7,2.3,2.3,262.8
IDCJAC0001,036032,1954,136.7,109.9,15.2,69.3,0.0,29.5,13.5,42.2,4.6,69.0,3.3,44.0,537.2
IDCJAC0001,036032,1955,77.2,173.0,263.6,97.0,133.4,7.9,28.2,0.0,0.0,29.5,6.1,5.3,821.2
IDCJAC0001,036032,1956,50.6,318.2,221.0,48.1,36.3,30.0,74.4,0.0,0.0,15.7,22.6,95.2,912.1
IDCJAC0001,036032,1957,77.9,45.5,41.6,2.8,0.0,52.8,4.8,0.0,0.0,15.9,9.9,61.7,312.9
IDCJAC0001,036032,1958,65.1,36.1,38.4,13.0,0.0,41.4,0.0,0.0,0.0,31.0,26.1,27.2,278.3
IDCJAC0001,036032,1959,37.5,2.5,58.7,66.3,60.9,0.0,0.0,1.3,0.0,7.9,5.6,17.5,258.2
IDCJAC0001,036032,1960,81.3,80.3,9.4,33.0,14.0,8.9,17.0,11.4,19.3,3.8,41.4,158.8,478.6
IDCJAC0001,036032,1961,77.9,96.8,0.0,9.1,0.0,5.6,22.9,0.0,0.0,0.0,23.6,22.9,258.8
IDCJAC0001,036032,1962,55.9,28.9,19.0,19.1,8.9,26.1,11.7,0.0,0.0,7.1,9.1,139.8,325.6
IDCJAC0001,036032,1963,49.4,17.1,346.3,98.3,6.4,2.3,0.0,24.4,0.0,12.7,5.8,0.0,562.7
IDCJAC0001,036032,1964,28.0,67.9,45.7,0.0,2.0,4.1,16.3,0.0,38.4,38.8,3.0,4.5,248.7
IDCJAC0001,036032,1965,3.8,11.9,56.9,21.1,3.0,0.0,0.0,0.0,0.0,1.3,0.0,83.1,181.1
IDCJAC0001,036032,1966,88.1,41.7,0.0,0.0,6.4,7.6,0.0,63.2,9.7,6.4,29.0,0.0,252.1
IDCJAC0001,036032,1967,0.0,72.9,17.3,0.0,10.2,73.0,0.0,8.1,0.0,2.1,5.6,58.2,247.4
IDCJAC0001,036032,1968,1.5,170.0,17.4,77.7,105.9,0.0,11.5,3.0,4.5,0.0,0.0,4.8,396.3
IDCJAC0001,036032,1969,43.9,5.5,42.7,0.0,21.6,0.0,7.3,0.0,0.0,24.6,3.3,55.1,204.0
IDCJAC0001,036032,1970,0.0,61.5,34.3,17.8,0.0,0.0,0.0,0.0,12.7,13.8,52.3,25.9,218.3
IDCJAC0001,036032,1971,29.9,19.6,118.3,41.6,0.0,6.9,48.7,54.1,8.9,62.7,16.0,105.1,511.8
IDCJAC0001,036032,1972,15.0,0.0,88.6,0.0,46.7,6.1,0.0,1.8,0.0,0.0,70.9,23.9,253.0
IDCJAC0001,036032,1973,63.9,242.6,137.4,37.8,72.1,0.0,18.8,4.6,34.3,44.1,66.9,20.5,743.0
IDCJAC0001,036032,1974,361.6,52.8,37.0,73.2,41.8,0.0,0.0,11.2,0.0,4.4,76.2,76.0,734.2
IDCJAC0001,036032,1975,65.4,110.6,70.2,0.0,0.0,4.4,0.0,14.0,5.0,56.6,0.0,107.2,433.4
IDCJAC0001,036032,1976,195.1,117.6,43.8,0.0,0.0,0.0,13.0,0.0,0.0,0.0,8.0,87.0,464.5
IDCJAC0001,036032,1977,81.0,181.0,42.5,70.0,57.5,0.0,0.0,0.0,0.0,0.0,17.5,40.0,489.5
IDCJAC0001,036032,1978,85.5,17.5,11.5,16.0,15.0,6.0,102.5,25.0,44.0,77.5,21.5,38.0,460.0
IDCJAC0001,036032,1979,0.0,79.0,24.0,4.0,3.0,null,null,null,null,null,null,null,null
