Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,017024,1906,0.0,13.0,75.2,1.8,31.8,48.0,13.5,25.9,34.0,4.8,18.5,19.1,285.6
IDCJAC0001,017024,1907,30.0,0.0,0.0,2.0,15.2,132.1,8.9,17.0,1.3,0.8,5.3,5.6,218.2
IDCJAC0001,017024,1908,3.8,11.9,44.2,4.5,9.0,7.9,2.3,28.5,32.3,18.0,9.5,18.0,189.9
IDCJAC0001,017024,1909,2.3,0.0,5.9,9.2,52.5,47.7,4.3,19.0,1.8,23.0,4.1,0.0,169.8
IDCJAC0001,017024,1910,5.8,2.0,83.8,5.8,28.4,78.4,3.6,14.8,14.5,2.1,7.6,5.4,252.2
IDCJAC0001,017024,1911,18.3,5.4,0.0,0.0,24.7,10.5,6.5,10.4,1.1,0.0,3.1,50.2,130.2
IDCJAC0001,017024,1912,0.0,17.8,35.1,0.0,0.0,41.7,5.0,5.9,0.0,0.5,48.1,9.4,163.5
IDCJAC0001,017024,1913,1.3,38.4,23.3,0.0,10.2,0.0,3.8,0.5,4.3,52.3,13.2,7.6,154.9
IDCJAC0001,017024,1914,9.4,0.0,39.1,20.9,1.1,1.1,3.0,0.0,2.0,2.8,19.3,17.8,116.5
IDCJAC0001,017024,1915,7.6,0.0,0.0,4.3,28.8,8.6,1.3,18.6,25.6,2.0,0.0,16.6,113.4
IDCJAC0001,017024,1916,5.1,0.0,8.7,3.8,5.6,18.8,52.4,3.4,21.6,41.1,24.4,0.0,184.9
IDCJAC0001,017024,1917,26.2,46.4,2.1,0.0,0.0,18.3,41.8,19.8,6.1,9.5,9.5,4.9,184.6
IDCJAC0001,017024,1918,9.1,1.0,7.6,21.6,57.6,8.7,5.3,16.8,3.8,0.0,0.0,0.0,131.5
IDCJAC0001,017024,1919,0.0,38.8,0.0,55.4,33.6,0.0,2.8,1.3,0.0,8.9,5.1,21.6,167.5
IDCJAC0001,017024,1920,88.7,9.4,0.0,0.0,5.1,36.7,1.5,32.0,20.4,11.7,73.9,60.8,340.2
IDCJAC0001,017024,1921,0.0,8.9,44.7,1.8,32.0,51.7,0.0,5.6,1.5,4.5,5.3,10.7,166.7
IDCJAC0001,017024,1922,0.0,3.8,0.0,18.8,24.6,0.0,7.3,0.0,11.2,4.1,0.0,22.7,92.5
IDCJAC0001,017024,1923,7.6,0.0,30.8,7.1,14.8,59.0,9.2,2.8,0.3,4.8,0.0,37.4,173.8
IDCJAC0001,017024,1924,20.6,0.0,0.0,10.2,0.0,2.3,2.8,9.5,14.0,76.0,22.2,19.1,176.7
IDCJAC0001,017024,1925,20.6,54.4,0.0,10.5,21.8,0.5,24.7,0.8,5.6,0.0,0.0,0.0,138.9
IDCJAC0001,017024,1926,0.0,0.8,101.9,15.0,32.8,13.0,1.8,8.6,24.8,0.0,0.0,0.0,198.7
IDCJAC0001,017024,1927,3.1,2.5,4.6,0.0,0.8,27.9,4.1,0.0,1.0,7.9,12.2,0.0,64.1
IDCJAC0001,017024,1928,2.3,11.1,3.8,0.0,2.8,31.5,20.8,0.0,5.3,21.6,0.0,9.9,109.1
IDCJAC0001,017024,1929,1.8,4.0,1.4,1.0,0.0,4.4,0.0,3.8,10.7,0.0,8.4,36.1,71.6
IDCJAC0001,017024,1930,0.0,45.2,0.8,8.2,13.9,4.6,10.5,10.9,12.2,34.4,20.5,33.8,195.0
IDCJAC0001,017024,1931,1.3,0.0,17.8,72.4,10.6,20.5,6.6,2.1,1.8,4.4,6.0,0.5,144.0
IDCJAC0001,017024,1932,0.0,12.2,20.7,8.4,46.8,3.3,4.1,4.4,29.7,32.6,13.7,3.8,179.7
IDCJAC0001,017024,1933,0.0,8.1,18.9,5.1,18.6,0.0,2.7,20.8,0.5,0.0,15.9,1.3,91.9
IDCJAC0001,017024,1934,8.7,5.3,16.7,0.0,0.0,3.0,2.1,1.3,2.3,28.7,15.4,0.0,83.5
IDCJAC0001,017024,1935,20.9,0.0,1.3,4.1,0.0,15.7,0.0,18.3,16.8,26.2,4.8,0.0,108.1
IDCJAC0001,017024,1936,10.9,5.1,2.0,0.0,29.8,0.0,21.3,3.8,0.0,20.8,3.1,13.6,110.4
IDCJAC0001,017024,1937,61.7,18.3,0.0,2.0,1.3,9.4,0.0,10.7,0.0,7.1,48.1,3.3,161.9
IDCJAC0001,017024,1938,1.1,81.0,0.0,0.8,1.5,12.8,9.9,12.4,0.0,9.5,1.3,0.0,130.3
IDCJAC0001,017024,1939,89.2,47.3,19.2,3.3,8.9,37.4,11.4,0.0,0.0,1.5,15.5,0.0,233.7
IDCJAC0001,017024,1940,4.3,0.0,0.0,41.4,13.5,0.0,0.0,0.0,2.8,1.8,0.0,0.0,63.8
IDCJAC0001,017024,1941,102.1,17.3,4.6,36.1,0.0,15.7,9.4,2.3,0.8,3.5,1.8,6.3,199.9
IDCJAC0001,017024,1942,7.4,3.3,0.0,24.3,27.2,28.9,5.3,7.1,5.9,10.1,0.0,17.2,136.7
IDCJAC0001,017024,1943,1.5,41.9,5.1,1.3,0.0,1.0,10.4,25.6,0.0,0.8,3.1,0.3,91.0
IDCJAC0001,017024,1944,1.3,82.6,3.6,1.8,0.8,1.8,0.5,7.1,0.5,0.8,4.3,23.9,129.0
IDCJAC0001,017024,1945,1.0,0.0,5.1,0.0,0.6,57.9,38.0,24.7,14.7,12.4,0.0,5.1,159.5
IDCJAC0001,017024,1946,76.3,52.3,0.0,9.9,0.0,3.8,1.8,0.0,42.2,0.5,16.2,33.3,236.3
IDCJAC0001,017024,1947,0.0,21.3,18.8,0.3,0.0,9.1,8.2,10.7,21.1,13.1,19.8,4.8,127.2
IDCJAC0001,017024,1948,25.9,23.1,0.0,2.1,0.0,3.3,1.8,5.1,0.0,2.6,1.3,88.1,153.3
IDCJAC0001,017024,1949,0.0,40.4,5.9,1.0,22.6,11.7,4.6,0.0,14.1,29.7,3.6,2.5,136.1
IDCJAC0001,017024,1950,0.5,51.9,100.1,0.0,38.5,14.3,0.0,0.0,0.5,24.0,24.1,18.8,272.7
IDCJAC0001,017024,1951,0.0,0.0,0.0,5.9,0.3,22.6,7.9,0.0,23.1,0.3,0.8,3.3,64.2
IDCJAC0001,017024,1952,10.7,0.0,11.9,2.3,38.7,1.8,25.9,7.9,9.1,37.9,2.5,1.0,149.7
IDCJAC0001,017024,1953,84.8,33.8,7.1,3.6,1.3,0.5,0.8,20.1,19.1,7.6,6.4,31.3,216.4
IDCJAC0001,017024,1954,27.6,0.5,0.0,19.8,0.0,9.2,4.1,0.3,0.0,30.2,22.6,48.1,162.4
IDCJAC0001,017024,1955,1.8,34.5,186.5,0.3,52.1,11.2,12.7,15.3,23.4,4.9,13.8,0.0,356.5
IDCJAC0001,017024,1956,12.3,57.3,69.3,21.9,23.4,21.6,33.3,0.0,3.6,23.9,2.1,2.5,271.2
IDCJAC0001,017024,1957,0.3,28.0,15.3,2.0,0.0,33.4,16.1,2.3,0.0,5.6,0.0,20.8,123.8
IDCJAC0001,017024,1958,14.9,4.8,10.4,1.5,30.7,8.9,20.0,46.2,4.3,33.5,62.7,3.8,241.7
IDCJAC0001,017024,1959,0.0,3.0,14.2,0.0,23.1,5.8,10.9,4.8,4.1,8.4,0.8,7.9,83.0
IDCJAC0001,017024,1960,10.7,4.9,0.0,5.3,null,null,null,null,null,null,6.6,0.0,null
IDCJAC0001,017024,1961,12.8,27.9,0.3,18.6,0.3,0.5,2.6,1.0,0.5,0.0,61.8,6.4,132.7
IDCJAC0001,017024,1962,57.4,4.6,3.3,0.8,22.2,0.3,13.4,2.5,0.0,15.3,3.6,21.8,145.2
IDCJAC0001,017024,1963,12.2,0.0,0.0,18.3,73.0,53.8,4.4,35.3,0.5,0.0,1.8,33.6,232.9
IDCJAC0001,017024,1964,3.8,0.0,0.0,2.8,1.9,0.0,5.8,3.6,42.9,8.2,2.0,8.9,79.9
IDCJAC0001,017024,1965,0.0,0.0,0.0,0.0,16.2,4.1,0.8,31.9,9.9,1.8,2.3,14.7,81.7
IDCJAC0001,017024,1966,46.9,43.2,4.3,0.0,16.8,6.0,1.6,4.1,0.0,1.3,1.1,4.4,129.7
IDCJAC0001,017024,1967,6.4,10.7,0.0,0.0,2.9,8.4,1.5,3.0,1.0,8.9,1.3,3.3,47.4
IDCJAC0001,017024,1968,86.6,0.0,0.0,48.1,33.3,23.4,35.1,2.8,1.0,3.6,17.1,11.6,262.6
IDCJAC0001,017024,1969,7.4,9.5,13.8,8.4,9.0,11.5,24.4,4.3,10.7,8.4,5.6,0.0,113.0
IDCJAC0001,017024,1970,0.0,0.0,0.0,42.4,0.0,0.5,0.0,1.3,19.5,3.8,18.1,5.1,90.7
IDCJAC0001,017024,1971,0.0,12.7,69.3,18.3,0.0,8.6,2.0,23.3,0.0,0.0,17.5,1.3,153.0
IDCJAC0001,017024,1972,101.6,2.5,0.0,0.0,17.8,0.0,0.0,23.6,16.0,0.0,3.8,0.0,165.3
IDCJAC0001,017024,1973,0.0,69.9,37.3,14.5,0.0,35.0,33.3,107.0,12.7,41.5,2.8,30.9,384.9
IDCJAC0001,017024,1974,71.8,25.4,9.2,null,null,null,8.1,5.1,33.9,40.4,null,null,null
IDCJAC0001,017024,1975,null,null,null,null,0.0,0.0,0.0,34.6,60.1,28.4,0.0,78.5,null
IDCJAC0001,017024,1976,56.2,147.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,11.2,0.0,268.2
IDCJAC0001,017024,1977,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,11.2,9.4,6.6,0.0,31.0
IDCJAC0001,017024,1978,26.4,0.0,0.0,0.0,28.5,30.6,35.0,48.7,0.0,29.5,0.0,0.0,198.7
IDCJAC0001,017024,1979,14.2,85.7,0.0,13.0,52.3,3.0,8.0,15.8,43.3,4.0,20.2,41.8,301.3
IDCJAC0001,017024,1980,22.0,0.0,0.0,57.0,0.0,5.6,0.0,0.0,0.0,1.2,0.0,0.0,85.8
IDCJAC0001,017024,1981,39.1,3.2,1.4,24.8,28.0,3.2,0.0,0.0,17.5,0.0,0.0,12.2,129.4
IDCJAC0001,017024,1982,8.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,20.4,63.4
IDCJAC0001,017024,1983,8.4,2.6,0.0,0.0,0.0,2.0,7.4,20.7,0.0,24.4,6.2,19.8,91.5
IDCJAC0001,017024,1984,171.4,9.2,0.0,12.4,0.0,22.4,16.2,5.8,17.4,32.2,0.0,0.6,287.6
IDCJAC0001,017024,1985,0.0,10.0,1.0,0.0,21.7,3.4,5.0,23.5,0.0,8.2,32.0,5.0,109.8
IDCJAC0001,017024,1986,0.0,2.0,0.0,0.0,71.4,1.2,27.3,18.4,6.6,43.2,4.2,10.8,185.1
IDCJAC0001,017024,1987,39.4,30.4,47.0,0.4,8.6,19.8,4.6,12.4,4.8,6.0,2.2,9.6,185.2
IDCJAC0001,017024,1988,0.0,3.0,48.4,1.0,22.9,20.8,16.4,4.0,0.0,0.0,0.0,54.2,170.7
IDCJAC0001,017024,1989,1.4,4.2,188.8,17.4,16.6,25.6,20.8,0.0,0.0,12.0,42.2,3.0,332.0
IDCJAC0001,017024,1990,58.0,4.8,9.8,0.4,30.8,1.4,10.0,7.2,2.3,3.0,0.0,2.7,130.4
IDCJAC0001,017024,1991,4.2,0.0,10.0,2.0,0.0,21.0,12.8,1.8,0.0,0.0,20.6,3.4,75.8
IDCJAC0001,017024,1992,3.4,36.4,13.4,3.0,28.2,3.6,0.0,52.4,20.4,22.2,7.8,69.2,260.0
IDCJAC0001,017024,1993,20.6,8.0,2.0,0.0,26.0,2.7,49.0,2.0,2.4,59.8,22.6,47.0,242.1
IDCJAC0001,017024,1994,0.0,40.8,1.6,0.0,1.4,19.0,2.2,0.0,1.0,0.0,2.4,1.2,69.6
IDCJAC0001,017024,1995,57.8,19.4,0.0,11.6,16.8,29.2,7.4,0.0,11.8,32.2,22.4,5.2,213.8
IDCJAC0001,017024,1996,19.6,0.0,8.6,0.0,0.4,8.6,18.2,5.2,22.0,1.6,5.6,14.4,104.2
IDCJAC0001,017024,1997,23.2,123.4,1.4,0.0,15.6,3.4,0.4,7.6,18.6,5.4,19.4,11.2,229.6
IDCJAC0001,017024,1998,10.2,9.8,0.0,12.0,12.2,2.0,40.8,1.6,21.8,9.7,44.0,4.6,168.7
IDCJAC0001,017024,1999,1.0,1.8,7.4,0.0,0.6,0.9,2.4,4.0,10.4,28.8,10.2,22.2,89.7
IDCJAC0001,017024,2000,4.4,62.0,6.6,105.4,15.2,0.6,1.2,12.4,5.2,18.0,27.2,null,null
IDCJAC0001,017024,2001,32.5,18.8,4.2,0.6,1.6,60.4,1.4,0.4,4.0,40.2,5.4,18.6,188.1
IDCJAC0001,017024,2002,8.8,0.0,0.0,7.4,0.4,6.6,0.8,1.8,3.8,0.0,19.8,null,null
IDCJAC0001,017024,2003,1.0,34.6,0.0,9.8,0.0,8.2,0.4,20.0,3.9,11.6,14.4,4.4,108.3
IDCJAC0001,017024,2004,0.0,2.0,0.2,0.2,23.0,50.6,2.2,11.0,1.8,26.4,9.6,0.5,127.5
IDCJAC0001,017024,2005,4.2,0.0,1.0,0.4,0.0,23.0,26.2,2.0,22.4,39.8,1.4,0.4,120.8
IDCJAC0001,017024,2006,8.0,11.5,1.0,7.2,0.0,2.4,14.8,0.0,0.0,1.5,17.2,4.4,68.0
IDCJAC0001,017024,2007,36.2,3.4,19.0,3.4,14.8,0.0,0.0,0.0,0.0,14.0,7.8,3.2,101.8
IDCJAC0001,017024,2008,1.4,5.2,0.0,0.6,0.0,19.8,2.6,4.3,0.2,0.2,27.2,50.6,112.1
IDCJAC0001,017024,2009,0.0,0.0,10.2,16.2,3.4,4.8,8.2,7.1,16.4,4.6,81.2,13.4,165.5
IDCJAC0001,017024,2010,1.6,126.2,1.6,60.6,15.8,4.2,24.4,22.8,36.4,32.6,39.6,40.4,406.2
IDCJAC0001,017024,2011,36.8,103.4,54.8,6.6,6.8,0.0,12.0,3.0,1.2,4.6,34.6,41.2,305.0
IDCJAC0001,017024,2012,3.6,92.6,null,null,null,null,null,null,null,null,null,null,null
