Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091042,1931,7.8,17.0,112.7,60.5,294.9,311.3,185.4,135.2,159.5,32.4,45.5,3.3,1365.5
IDCJAC0001,091042,1932,37.3,78.4,174.8,148.3,5.6,182.4,141.3,154.8,103.1,94.9,57.5,71.5,1249.9
IDCJAC0001,091042,1933,29.0,0.0,64.8,66.8,92.4,68.4,72.0,86.3,157.5,79.2,43.6,58.6,818.6
IDCJAC0001,091042,1934,15.0,23.7,32.0,92.4,17.0,26.4,189.6,151.2,136.5,102.9,159.9,211.3,1157.9
IDCJAC0001,091042,1935,19.1,107.9,74.2,56.1,142.9,100.8,164.2,126.3,45.9,33.2,44.3,28.2,943.1
IDCJAC0001,091042,1936,24.2,6.6,79.9,81.0,92.3,81.9,197.5,315.7,97.8,120.5,25.1,49.5,1172.0
IDCJAC0001,091042,1937,132.9,47.8,69.2,31.5,105.5,23.1,77.0,87.4,74.5,105.3,36.3,133.1,923.6
IDCJAC0001,091042,1938,91.4,71.4,22.3,78.1,66.3,243.9,75.6,71.4,100.8,91.8,42.2,52.0,1007.2
IDCJAC0001,091042,1939,6.1,102.9,53.8,173.6,161.9,137.1,46.4,327.4,86.1,77.1,104.7,38.9,1316.0
IDCJAC0001,091042,1940,40.5,26.3,10.3,36.4,33.8,87.7,204.3,42.1,24.4,44.5,44.5,78.5,673.3
IDCJAC0001,091042,1941,14.3,10.6,107.8,23.6,38.6,90.4,132.3,30.6,133.2,87.0,81.7,7.4,757.5
IDCJAC0001,091042,1942,79.2,39.6,40.1,67.8,150.9,158.4,263.7,217.9,81.0,49.7,11.7,54.1,1214.1
IDCJAC0001,091042,1943,41.7,47.5,7.1,99.6,57.3,102.1,163.7,57.6,132.3,48.0,49.6,1.8,808.3
IDCJAC0001,091042,1944,52.6,43.2,13.2,49.8,145.4,37.3,170.1,13.7,62.8,85.4,35.1,107.4,816.0
IDCJAC0001,091042,1945,71.6,48.1,3.3,10.4,47.5,201.5,141.9,278.1,57.0,20.6,58.4,9.4,947.8
IDCJAC0001,091042,1946,103.4,177.2,null,27.8,63.6,36.9,303.7,141.7,74.0,42.7,88.7,72.1,null
IDCJAC0001,091042,1947,39.7,18.5,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,091042,1948,34.9,53.3,25.4,58.3,123.2,60.2,173.5,91.9,80.4,141.8,102.0,89.6,1034.5
IDCJAC0001,091042,1949,7.4,61.9,110.3,23.7,95.3,43.5,111.1,73.8,60.4,266.2,78.8,15.1,947.5
IDCJAC0001,091042,1950,48.3,63.5,24.7,53.8,96.3,32.8,121.9,134.3,136.8,117.9,107.3,63.8,1001.4
IDCJAC0001,091042,1951,19.9,32.9,48.1,165.8,87.2,33.3,131.2,87.7,41.4,71.6,87.0,77.8,883.9
IDCJAC0001,091042,1952,61.9,27.3,8.6,157.9,118.6,208.0,113.7,94.0,155.9,133.6,187.3,36.2,1303.0
IDCJAC0001,091042,1953,53.1,9.4,15.7,69.7,90.2,193.9,181.4,128.1,93.8,89.5,96.4,138.3,1159.5
IDCJAC0001,091042,1954,26.7,130.7,40.5,78.6,61.4,78.1,149.2,137.9,65.3,47.4,51.5,119.2,986.5
IDCJAC0001,091042,1955,9.9,50.9,25.1,91.5,120.3,238.8,129.4,290.4,81.4,227.2,92.8,76.9,1434.6
IDCJAC0001,091042,1956,36.0,195.3,113.3,242.9,144.6,173.2,142.8,134.7,111.3,89.4,57.1,93.7,1534.3
IDCJAC0001,091042,1957,22.8,40.2,63.7,101.1,103.3,105.9,48.8,52.7,101.8,52.4,68.1,64.5,825.3
IDCJAC0001,091042,1958,11.8,48.5,64.4,25.2,321.9,51.6,156.6,124.7,52.5,184.3,66.2,55.0,1162.7
IDCJAC0001,091042,1959,30.8,74.5,32.9,84.7,41.9,76.7,45.5,136.7,63.2,84.6,41.2,86.6,799.3
IDCJAC0001,091042,1960,18.8,106.3,20.3,168.4,152.8,98.8,173.2,85.5,105.5,93.0,69.5,31.2,1123.3
IDCJAC0001,091042,1961,6.6,33.6,12.7,172.4,71.0,83.2,126.6,102.9,41.6,77.2,42.3,118.3,888.4
IDCJAC0001,091042,1962,42.5,49.9,72.2,23.5,135.9,155.8,76.1,185.1,60.8,114.3,56.8,14.0,986.9
IDCJAC0001,091042,1963,66.9,63.5,63.8,3.4,22.7,55.0,276.6,122.9,140.0,84.9,74.9,31.5,1006.1
IDCJAC0001,091042,1964,16.4,157.2,85.1,70.9,107.4,170.4,177.5,142.6,166.4,93.1,68.1,58.0,1313.1
IDCJAC0001,091042,1965,6.6,6.1,68.9,110.7,204.6,76.0,92.6,58.9,111.3,24.2,36.9,106.0,902.8
IDCJAC0001,091042,1966,8.9,34.9,53.2,32.9,52.6,59.4,257.2,96.6,150.4,97.0,76.9,84.1,1004.1
IDCJAC0001,091042,1967,43.0,27.0,16.1,14.0,52.9,47.6,189.7,130.9,81.0,60.8,44.9,98.1,806.0
IDCJAC0001,091042,1968,23.3,105.2,72.9,134.0,167.0,158.0,139.9,231.5,57.3,126.4,132.1,29.3,1376.9
IDCJAC0001,091042,1969,48.7,182.7,56.8,59.7,179.1,30.0,160.3,130.1,82.4,43.8,71.3,111.5,1156.4
IDCJAC0001,091042,1970,103.9,18.9,41.9,69.6,79.5,138.4,164.3,269.2,63.2,63.5,null,null,null
