Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,042033,1981,31.2,71.6,29.8,118.6,47.2,94.4,49.8,21.0,0.0,31.8,161.0,95.6,752.0
IDCJAC0001,042033,1982,75.0,11.0,123.6,23.4,49.6,0.0,10.0,0.0,22.4,32.0,11.2,54.2,412.4
IDCJAC0001,042033,1983,117.6,16.0,19.8,214.8,237.0,71.0,39.0,26.6,17.4,87.8,160.4,52.2,1059.6
IDCJAC0001,042033,1984,166.8,44.6,43.2,63.4,0.0,38.0,158.4,null,28.0,91.9,2.9,98.4,null
IDCJAC0001,042033,1985,105.2,53.0,54.8,10.4,11.4,80.8,46.2,2.6,2.0,95.6,63.2,64.0,589.2
IDCJAC0001,042033,1986,47.7,124.6,0.0,0.0,36.4,0.0,67.6,14.8,11.0,65.4,78.0,57.4,502.9
IDCJAC0001,042033,1987,119.6,18.0,21.2,3.0,27.4,31.0,6.6,26.4,3.4,55.8,39.2,40.0,391.6
IDCJAC0001,042033,1988,29.4,101.4,15.4,142.2,21.0,12.8,65.8,40.6,5.6,20.4,51.6,78.8,585.0
IDCJAC0001,042033,1989,146.4,51.8,59.2,106.0,57.6,99.6,31.2,29.0,5.2,149.2,96.0,94.4,925.6
IDCJAC0001,042033,1990,29.4,14.4,88.2,110.4,69.2,64.2,27.4,9.0,21.0,52.2,12.4,81.6,579.4
IDCJAC0001,042033,1991,102.8,181.0,52.6,2.4,32.4,0.0,25.4,0.0,3.6,66.6,31.2,134.0,632.0
IDCJAC0001,042033,1992,49.7,87.4,10.4,24.4,34.0,2.8,2.0,20.8,60.6,22.0,105.4,83.6,503.1
IDCJAC0001,042033,1993,40.4,28.8,14.0,3.0,7.0,32.2,62.6,7.6,58.6,44.4,46.2,94.0,438.8
IDCJAC0001,042033,1994,47.4,93.4,131.2,1.4,8.8,12.6,0.2,0.0,6.0,89.4,41.6,64.0,496.0
IDCJAC0001,042033,1995,149.4,154.6,22.0,28.4,45.6,26.8,7.2,2.2,29.4,85.2,101.8,83.2,735.8
IDCJAC0001,042033,1996,205.8,54.4,24.2,10.4,130.4,36.0,54.0,36.4,67.4,67.0,43.8,102.4,832.2
IDCJAC0001,042033,1997,78.6,120.6,25.4,5.8,45.6,0.0,15.8,4.8,32.6,93.0,119.9,96.6,638.7
IDCJAC0001,042033,1998,74.8,106.2,0.0,184.6,20.8,36.8,42.2,167.0,123.6,21.0,95.4,65.4,937.8
IDCJAC0001,042033,1999,204.6,62.2,46.8,12.4,5.4,25.8,35.8,2.2,14.2,null,67.0,78.0,null
IDCJAC0001,042033,2000,149.4,48.4,1.8,7.6,25.4,22.6,4.0,4.4,0.0,95.8,78.2,34.6,472.2
IDCJAC0001,042033,2001,24.2,24.0,40.2,28.0,2.0,2.0,24.2,13.2,34.4,61.0,157.6,32.0,442.8
IDCJAC0001,042033,2002,157.6,48.8,99.8,0.0,29.8,63.6,0.0,44.4,0.0,5.4,8.0,48.8,506.2
IDCJAC0001,042033,2003,44.0,101.1,118.8,73.6,11.4,39.2,11.8,76.8,0.0,60.2,16.6,66.0,619.5
IDCJAC0001,042033,2004,81.8,48.2,57.6,27.6,0.0,0.0,7.0,15.0,null,70.0,34.6,95.8,null
IDCJAC0001,042033,2005,33.0,11.0,15.9,0.0,23.6,129.4,0.0,6.8,null,58.0,64.8,99.8,null
IDCJAC0001,042033,2006,55.6,null,11.2,14.2,15.4,4.2,24.2,3.4,6.4,0.0,83.6,33.6,null
IDCJAC0001,042033,2007,13.2,61.6,14.0,12.6,14.2,99.8,0.0,59.6,22.0,null,21.8,45.6,null
IDCJAC0001,042033,2008,77.4,76.0,0.0,1.2,22.0,31.0,64.4,0.0,38.4,80.4,105.2,107.8,603.8
IDCJAC0001,042033,2009,null,55.8,null,17.6,42.8,42.4,null,2.2,0.0,4.4,32.8,172.2,null
IDCJAC0001,042033,2010,33.6,null,153.0,0.0,21.6,15.0,23.8,null,null,null,99.8,368.8,null
IDCJAC0001,042033,2011,55.8,null,null,null,null,null,null,null,null,null,null,null,null
