Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012054,1944,11.4,0.0,20.6,1.5,75.4,14.7,68.2,57.4,1.5,0.0,0.0,6.6,257.3
IDCJAC0001,012054,1945,0.0,0.0,6.1,5.3,28.4,123.7,54.3,70.2,19.1,0.0,0.0,7.1,314.2
IDCJAC0001,012054,1946,0.0,0.0,0.0,3.3,49.0,74.6,84.0,47.9,17.0,0.0,40.0,0.0,315.8
IDCJAC0001,012054,1947,0.0,34.1,17.0,27.9,41.7,40.0,32.3,18.8,9.7,45.0,34.8,33.3,334.6
IDCJAC0001,012054,1948,2.3,15.5,6.1,24.9,0.0,42.2,46.4,28.6,21.6,3.6,9.1,11.9,212.2
IDCJAC0001,012054,1949,0.0,7.7,3.3,1.8,0.0,41.7,72.0,50.8,16.8,9.6,6.1,3.3,213.1
IDCJAC0001,012054,1950,0.0,0.0,0.0,0.0,73.1,17.1,36.1,30.0,16.7,21.1,0.0,0.0,194.1
IDCJAC0001,012054,1951,18.5,20.6,5.1,43.2,16.8,88.9,39.1,26.2,23.9,8.1,0.0,18.2,308.6
IDCJAC0001,012054,1952,26.4,17.3,8.2,3.0,38.6,5.0,55.9,5.8,31.1,17.0,8.2,16.0,232.5
IDCJAC0001,012054,1953,0.0,28.8,76.1,22.9,69.3,61.4,40.6,21.4,4.0,10.7,4.0,0.0,339.2
IDCJAC0001,012054,1954,0.0,0.0,0.0,8.9,61.7,6.4,87.0,40.1,8.9,6.1,1.0,0.0,220.1
IDCJAC0001,012054,1955,4.8,62.7,28.4,23.9,25.1,23.7,51.4,78.8,38.4,18.1,3.0,0.0,358.3
IDCJAC0001,012054,1956,0.0,0.0,6.6,12.4,29.8,53.8,68.9,2.3,6.5,4.3,46.0,0.0,230.6
IDCJAC0001,012054,1957,8.1,3.3,12.4,5.3,19.8,73.8,7.9,29.6,5.1,0.0,0.0,0.0,165.3
IDCJAC0001,012054,1958,0.0,9.1,13.0,6.1,48.9,38.1,106.5,42.2,43.0,11.7,14.2,30.4,363.2
IDCJAC0001,012054,1959,7.6,3.3,3.3,18.5,2.5,65.6,19.4,41.4,10.4,29.0,33.2,32.2,266.4
IDCJAC0001,012054,1960,33.8,18.8,82.8,5.1,50.4,22.0,95.2,6.6,27.4,3.8,5.3,17.3,368.5
IDCJAC0001,012054,1961,63.0,0.0,4.1,68.6,2.3,66.8,35.4,34.1,3.6,1.5,0.0,6.4,285.8
IDCJAC0001,012054,1962,13.7,22.1,13.5,0.0,87.0,56.5,32.9,15.5,13.0,12.8,0.0,30.2,297.2
IDCJAC0001,012054,1963,69.6,50.3,41.0,24.1,100.2,70.1,100.5,91.9,8.9,10.9,9.7,17.8,595.0
IDCJAC0001,012054,1964,4.5,6.1,11.7,9.4,1.0,84.3,84.1,32.8,18.0,17.1,0.0,0.0,269.0
IDCJAC0001,012054,1965,0.0,0.0,0.0,7.6,68.6,105.1,43.2,31.5,12.5,40.6,55.6,11.1,375.8
IDCJAC0001,012054,1966,114.3,39.6,0.0,53.6,5.8,48.0,50.3,31.2,34.5,28.4,3.6,0.0,409.3
IDCJAC0001,012054,1967,53.6,0.5,0.0,11.4,76.5,39.6,42.0,21.1,3.5,6.2,0.0,4.8,259.2
IDCJAC0001,012054,1968,8.6,3.0,62.7,17.7,34.7,153.6,29.0,19.4,32.1,7.4,0.0,0.0,368.2
IDCJAC0001,012054,1969,6.4,5.8,4.6,12.1,24.4,40.7,20.1,5.9,18.3,1.0,3.0,0.0,142.3
IDCJAC0001,012054,1970,7.4,98.1,0.0,21.5,25.7,47.9,15.3,14.5,46.5,13.2,12.2,9.2,311.5
IDCJAC0001,012054,1971,25.6,20.3,112.8,5.6,13.5,22.9,12.7,22.4,15.7,35.3,33.0,0.0,319.8
IDCJAC0001,012054,1972,0.0,0.0,23.4,5.1,16.5,78.5,57.7,22.4,12.0,3.0,16.8,0.0,235.4
IDCJAC0001,012054,1973,12.0,7.1,0.0,68.8,17.8,32.2,86.4,45.4,28.7,30.2,22.1,8.6,359.3
IDCJAC0001,012054,1974,0.0,0.0,40.6,64.8,41.7,28.9,56.5,41.1,40.4,16.4,9.0,2.2,341.6
IDCJAC0001,012054,1975,0.0,0.0,30.6,72.6,22.8,48.2,58.2,32.0,3.0,72.4,0.6,13.0,353.4
IDCJAC0001,012054,1976,7.0,33.2,0.0,46.0,12.0,17.2,8.2,26.0,34.2,47.1,19.4,0.0,250.3
IDCJAC0001,012054,1977,0.0,3.0,4.6,25.0,29.2,24.0,6.4,41.4,18.3,53.0,8.0,35.2,248.1
IDCJAC0001,012054,1978,34.3,172.8,0.0,71.4,21.6,31.2,74.4,19.4,43.4,11.0,8.6,37.8,525.9
IDCJAC0001,012054,1979,2.0,38.0,9.4,28.2,16.8,37.4,25.2,47.8,25.4,0.0,13.0,9.0,252.2
IDCJAC0001,012054,1980,8.6,34.2,0.0,23.6,31.5,65.1,37.5,19.8,2.8,12.9,8.8,3.6,248.4
IDCJAC0001,012054,1981,19.8,14.8,0.8,31.0,68.2,56.6,40.8,52.8,6.0,16.2,54.8,5.8,367.6
IDCJAC0001,012054,1982,21.4,0.0,54.3,0.0,53.4,59.4,20.3,47.0,24.4,56.8,18.4,9.5,364.9
IDCJAC0001,012054,1983,6.0,5.0,0.0,0.8,1.2,52.8,59.4,41.4,47.6,0.6,59.6,74.6,349.0
IDCJAC0001,012054,1984,11.2,17.6,32.8,47.2,119.9,26.0,39.2,40.4,18.2,15.0,6.0,4.8,378.3
IDCJAC0001,012054,1985,0.0,31.6,30.3,9.4,14.8,27.7,67.6,33.1,28.8,5.6,12.2,0.0,261.1
IDCJAC0001,012054,1986,1.8,9.2,5.0,11.0,53.2,76.6,43.4,35.2,12.2,11.2,47.4,14.0,320.2
IDCJAC0001,012054,1987,1.8,9.2,11.2,19.1,44.8,32.0,32.6,35.0,11.5,28.7,26.8,38.7,291.4
IDCJAC0001,012054,1988,0.6,0.3,4.6,40.0,76.0,40.4,44.6,38.0,7.5,8.8,13.0,37.8,311.6
IDCJAC0001,012054,1989,6.0,31.6,3.0,34.4,86.2,73.6,22.0,14.8,6.2,8.0,3.2,13.4,302.4
IDCJAC0001,012054,1990,62.0,6.6,59.7,31.4,15.8,22.4,63.2,36.8,16.2,48.8,0.0,1.4,364.3
IDCJAC0001,012054,1991,14.0,0.0,3.2,23.0,25.6,60.6,68.7,17.4,17.2,15.4,10.0,46.0,301.1
IDCJAC0001,012054,1992,4.6,29.4,64.2,31.2,4.6,70.0,27.4,122.8,36.0,3.8,12.4,6.0,412.4
IDCJAC0001,012054,1993,0.0,9.0,27.2,16.8,70.0,75.0,22.5,61.8,11.3,9.2,32.2,0.3,335.3
IDCJAC0001,012054,1994,10.2,18.2,5.6,0.0,29.2,27.2,15.0,40.6,16.6,5.0,0.0,25.5,193.1
IDCJAC0001,012054,1995,13.0,34.8,26.4,18.0,36.1,31.6,91.2,9.8,14.4,15.0,2.6,54.2,347.1
IDCJAC0001,012054,1996,0.0,7.0,8.0,40.0,15.0,60.6,68.4,34.6,44.4,0.8,44.0,0.0,322.8
IDCJAC0001,012054,1997,0.0,139.4,46.4,38.2,34.4,16.8,38.2,46.1,33.6,6.2,17.2,1.2,417.7
IDCJAC0001,012054,1998,0.0,0.0,8.4,51.8,56.5,69.6,53.4,36.8,29.2,8.6,3.6,9.8,327.7
IDCJAC0001,012054,1999,32.0,19.2,76.4,62.0,97.8,25.6,60.4,29.5,28.6,15.9,45.4,16.6,509.4
IDCJAC0001,012054,2000,111.8,8.8,113.2,null,3.0,10.8,40.9,44.9,null,0.4,1.8,2.2,null
IDCJAC0001,012054,2001,101.6,41.0,0.0,0.0,null,7.6,68.0,20.7,34.9,8.8,25.3,27.6,null
IDCJAC0001,012054,2002,21.6,0.0,0.8,55.1,7.4,25.3,28.6,24.0,11.2,10.8,10.6,36.3,231.7
IDCJAC0001,012054,2003,3.2,12.6,13.2,38.7,null,27.4,null,85.6,29.2,14.8,12.8,2.6,null
IDCJAC0001,012054,2004,17.0,19.9,26.1,45.4,31.2,57.0,54.4,39.1,13.0,30.8,8.6,23.0,365.5
IDCJAC0001,012054,2005,0.0,3.6,28.5,13.8,66.6,85.0,9.0,50.0,27.3,null,6.4,1.4,null
IDCJAC0001,012054,2006,182.8,5.8,72.6,57.0,15.4,7.4,14.2,25.0,48.4,7.6,17.0,47.8,501.0
IDCJAC0001,012054,2007,32.0,3.4,0.0,19.6,16.6,30.7,34.6,20.2,15.6,5.0,0.0,26.0,203.7
IDCJAC0001,012054,2008,3.0,30.2,1.2,27.0,6.8,23.6,84.6,26.8,44.0,54.6,27.8,3.2,332.8
IDCJAC0001,012054,2009,27.6,5.4,20.0,0.0,27.0,33.6,40.8,30.2,20.0,10.8,25.6,5.3,246.3
IDCJAC0001,012054,2010,0.2,9.2,16.0,1.0,41.8,16.6,29.1,17.4,12.0,0.0,5.4,13.4,162.1
IDCJAC0001,012054,2011,57.8,23.0,9.5,13.2,27.4,16.7,34.2,50.2,21.4,41.0,20.0,39.2,353.6
IDCJAC0001,012054,2012,26.2,8.4,13.6,1.4,null,null,null,null,null,null,null,null,null
