Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,019003,1917,120.7,108.0,3.8,0.0,8.4,38.9,29.0,9.4,20.9,19.3,9.9,3.0,371.3
IDCJAC0001,019003,1918,22.9,0.0,10.7,81.5,37.3,17.3,3.3,27.2,0.0,2.0,0.0,0.0,202.2
IDCJAC0001,019003,1919,0.0,29.2,0.0,17.3,28.2,2.0,0.0,1.3,1.8,15.3,23.9,36.3,155.3
IDCJAC0001,019003,1920,31.5,0.0,0.0,48.8,0.0,38.1,3.8,21.4,43.5,17.2,101.5,16.0,321.8
IDCJAC0001,019003,1921,25.7,101.9,79.0,49.8,54.8,44.0,3.0,5.6,15.8,16.0,10.7,8.4,414.7
IDCJAC0001,019003,1922,10.4,0.5,0.0,7.7,40.9,0.0,8.1,7.4,8.7,5.3,0.0,24.9,113.9
IDCJAC0001,019003,1923,0.0,0.0,9.9,10.2,21.7,21.1,15.7,8.6,0.0,5.6,0.0,24.4,117.2
IDCJAC0001,019003,1924,0.0,10.2,0.6,0.0,3.8,4.1,0.0,7.6,15.7,9.4,29.8,14.7,95.9
IDCJAC0001,019003,1925,37.9,10.2,0.0,11.9,35.2,0.0,35.6,0.0,0.0,0.0,4.3,0.0,135.1
IDCJAC0001,019003,1926,0.0,0.8,40.6,12.2,33.3,15.0,15.2,31.4,94.8,1.5,5.5,18.5,268.8
IDCJAC0001,019003,1927,13.7,7.4,0.8,0.0,1.3,24.5,5.1,3.9,17.0,4.0,14.0,4.3,96.0
IDCJAC0001,019003,1928,1.3,50.8,9.6,5.8,21.4,4.3,19.8,1.5,6.3,3.8,0.0,0.8,125.4
IDCJAC0001,019003,1929,0.0,0.8,3.8,0.8,0.0,6.1,4.0,5.6,15.0,0.0,14.0,101.6,151.7
IDCJAC0001,019003,1930,0.0,52.1,0.0,19.6,2.3,0.0,15.4,15.2,19.5,34.3,6.3,44.7,209.4
IDCJAC0001,019003,1931,1.3,0.0,19.9,114.6,15.3,25.3,17.6,5.1,7.1,13.0,0.0,9.4,228.6
IDCJAC0001,019003,1932,0.0,20.8,19.3,6.8,63.2,6.1,6.9,9.5,35.6,2.3,7.9,0.0,178.4
IDCJAC0001,019003,1933,8.4,6.9,6.9,2.3,9.1,0.0,5.6,10.9,2.8,2.3,86.3,7.1,148.6
IDCJAC0001,019003,1934,0.0,19.0,8.7,0.0,1.5,15.0,8.4,1.0,2.0,15.0,50.1,0.0,120.7
IDCJAC0001,019003,1935,8.3,0.0,6.3,6.2,0.0,5.8,0.0,2.0,8.1,13.2,0.0,4.8,54.7
IDCJAC0001,019003,1936,35.2,9.9,4.6,0.0,18.0,7.4,11.4,16.5,1.8,8.4,7.1,25.4,145.7
IDCJAC0001,019003,1937,128.5,57.2,7.1,0.0,8.9,13.5,0.0,33.6,0.0,13.7,7.1,47.9,317.5
IDCJAC0001,019003,1938,23.9,36.8,0.0,2.8,3.3,3.0,11.4,13.2,0.0,89.1,21.0,0.0,204.5
IDCJAC0001,019003,1939,0.0,152.4,77.4,0.0,1.3,30.5,6.3,3.0,1.0,6.1,21.8,0.0,299.8
IDCJAC0001,019003,1940,0.0,0.0,0.0,22.3,6.6,0.0,0.8,2.5,2.5,0.0,0.0,0.8,35.5
IDCJAC0001,019003,1941,72.1,0.0,18.0,2.0,0.0,12.0,19.1,4.8,0.0,7.9,5.8,5.0,146.7
IDCJAC0001,019003,1942,0.0,9.9,0.0,23.9,24.0,16.0,5.1,13.3,5.3,11.4,3.0,2.8,114.7
IDCJAC0001,019003,1943,0.0,15.0,1.5,26.6,1.8,12.9,3.6,15.3,0.0,1.5,8.9,0.0,87.1
IDCJAC0001,019003,1944,0.0,17.8,0.0,4.4,3.3,1.8,3.8,13.5,0.0,1.0,1.0,19.0,65.6
IDCJAC0001,019003,1945,5.9,8.4,8.4,0.0,5.4,15.0,42.5,4.8,5.8,31.4,29.5,9.7,166.8
IDCJAC0001,019003,1946,46.0,123.4,3.8,9.4,2.3,9.2,7.7,0.0,15.2,0.0,47.5,30.2,294.7
IDCJAC0001,019003,1947,2.5,75.0,56.1,7.1,3.3,6.4,7.9,10.7,12.5,29.7,35.6,1.5,248.3
IDCJAC0001,019003,1948,0.0,0.0,0.0,2.8,0.8,8.1,2.8,4.6,0.0,9.9,8.9,49.3,87.2
IDCJAC0001,019003,1949,3.0,35.6,17.8,4.0,39.4,2.3,2.8,0.0,52.1,29.5,24.7,10.7,221.9
IDCJAC0001,019003,1950,0.0,179.8,112.8,8.9,45.8,41.0,34.5,0.8,0.0,15.8,35.7,15.5,490.6
IDCJAC0001,019003,1951,0.0,0.0,0.0,5.9,5.8,34.7,9.2,14.9,8.9,23.4,0.0,0.0,102.8
IDCJAC0001,019003,1952,33.8,0.0,16.2,26.9,46.4,1.5,26.1,9.1,8.9,40.6,0.0,1.8,211.3
IDCJAC0001,019003,1953,50.7,8.4,1.3,0.8,1.5,6.8,3.3,9.1,21.8,25.7,0.0,30.5,159.9
IDCJAC0001,019003,1954,29.1,0.0,0.0,34.8,4.0,6.6,13.0,11.6,5.1,17.2,38.9,40.2,200.5
IDCJAC0001,019003,1955,0.0,47.4,62.1,0.0,129.0,24.7,23.9,32.0,35.1,0.0,17.5,0.0,371.7
IDCJAC0001,019003,1956,0.5,20.4,100.9,8.4,17.6,25.4,65.9,4.2,3.8,25.2,0.0,0.0,272.3
IDCJAC0001,019003,1957,0.0,4.3,5.8,0.0,0.0,39.9,9.7,12.1,0.0,19.3,7.1,11.7,109.9
IDCJAC0001,019003,1958,45.7,6.4,51.8,9.1,3.8,0.0,11.2,52.6,8.9,37.1,97.6,15.2,339.4
IDCJAC0001,019003,1959,7.1,5.1,28.0,0.0,18.5,0.0,17.5,5.6,3.3,13.7,2.0,10.7,111.5
IDCJAC0001,019003,1960,7.7,5.8,0.0,0.0,15.7,0.8,17.7,6.6,26.1,3.8,28.2,1.5,113.9
IDCJAC0001,019003,1961,0.0,0.3,4.1,56.2,7.1,0.5,2.8,4.8,11.7,0.0,52.0,27.0,166.5
IDCJAC0001,019003,1962,134.1,0.0,55.0,0.5,40.4,0.0,10.7,5.3,3.6,5.8,0.0,76.7,332.1
IDCJAC0001,019003,1963,10.1,0.0,1.5,7.4,37.3,33.5,0.0,12.7,3.8,9.4,0.0,11.6,127.3
IDCJAC0001,019003,1964,6.4,6.1,0.0,21.4,1.8,2.8,0.0,23.4,128.1,5.1,1.8,6.1,203.0
IDCJAC0001,019003,1965,0.0,0.0,0.0,0.0,16.8,5.1,3.8,9.9,11.6,0.0,1.3,7.1,55.6
IDCJAC0001,019003,1966,10.9,28.9,7.9,0.0,15.0,22.1,2.5,1.8,1.8,0.0,24.1,52.1,167.1
IDCJAC0001,019003,1967,8.9,10.9,1.8,0.0,0.0,8.2,0.0,20.3,0.0,5.5,0.0,0.0,55.6
IDCJAC0001,019003,1968,161.3,3.8,3.8,48.3,24.7,23.4,31.1,3.3,0.0,0.0,9.6,0.0,309.3
IDCJAC0001,019003,1969,17.0,50.8,26.0,6.4,5.3,22.7,19.6,3.6,11.4,6.1,4.8,0.0,173.7
IDCJAC0001,019003,1970,3.6,0.0,0.0,45.2,0.0,11.1,0.0,26.1,24.3,13.0,85.6,29.9,238.8
IDCJAC0001,019003,1971,0.0,1.8,115.4,29.7,0.0,12.0,29.4,12.7,31.3,0.0,55.1,27.9,315.3
IDCJAC0001,019003,1972,110.9,0.0,0.0,0.0,2.3,5.1,4.6,24.6,10.2,5.6,0.0,0.0,163.3
IDCJAC0001,019003,1973,8.4,82.0,42.0,16.7,12.2,32.6,24.6,69.9,12.4,63.3,36.2,9.7,410.0
IDCJAC0001,019003,1974,246.2,78.0,13.2,177.4,81.0,9.0,12.4,5.4,29.2,56.4,6.0,0.0,714.2
IDCJAC0001,019003,1975,0.0,54.6,10.0,0.0,0.0,0.0,21.0,21.6,44.8,88.0,0.0,160.2,400.2
IDCJAC0001,019003,1976,51.4,105.2,3.4,35.6,0.0,null,13.0,3.2,12.4,75.2,21.8,0.0,null
IDCJAC0001,019003,1977,0.0,7.0,0.0,0.0,19.6,12.2,0.0,0.0,3.0,15.8,27.4,14.2,99.2
IDCJAC0001,019003,1978,13.1,0.0,15.4,0.0,23.8,57.0,25.2,20.1,21.0,30.9,37.0,0.0,243.5
IDCJAC0001,019003,1979,28.4,63.2,8.2,4.4,76.0,1.0,4.2,45.4,58.0,8.0,10.4,14.0,321.2
IDCJAC0001,019003,1980,14.2,0.0,0.0,61.2,28.6,12.5,21.2,5.2,6.2,21.8,12.1,5.4,188.4
IDCJAC0001,019003,1981,46.4,30.0,5.4,0.0,51.0,15.4,23.2,0.0,11.0,3.4,10.5,0.0,196.3
IDCJAC0001,019003,1982,52.2,3.4,13.4,1.6,7.0,6.5,0.0,0.0,3.6,0.0,0.0,13.6,101.3
IDCJAC0001,019003,1983,0.0,8.6,0.0,34.4,8.9,14.0,14.2,13.0,19.0,43.6,23.2,48.8,227.7
IDCJAC0001,019003,1984,69.4,0.0,2.0,37.6,6.6,14.0,48.5,13.0,35.6,41.4,0.0,0.0,268.1
IDCJAC0001,019003,1985,0.0,4.0,30.3,0.0,25.8,0.0,0.0,55.6,5.6,28.2,19.8,2.5,171.8
IDCJAC0001,019003,1986,null,null,null,null,null,null,null,52.6,7.0,71.2,15.6,49.6,null
IDCJAC0001,019003,1987,70.7,152.4,0.0,0.0,20.7,0.0,7.8,29.0,30.1,null,null,null,null
