Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08034,1941,0.0,7.6,1.3,69.3,28.3,51.2,45.0,30.0,18.6,11.2,9.3,8.2,280.0
IDCJAC0001,08034,1942,4.0,0.0,62.4,30.2,63.7,42.1,28.8,34.6,22.3,9.8,1.8,12.0,311.7
IDCJAC0001,08034,1943,16.5,93.3,77.7,47.2,51.1,64.6,26.1,35.6,18.7,20.0,0.0,3.5,454.3
IDCJAC0001,08034,1944,0.0,0.0,24.1,5.1,39.4,17.5,77.3,39.7,6.9,2.5,2.8,4.4,219.7
IDCJAC0001,08034,1945,0.0,3.0,11.2,5.4,35.3,84.2,27.4,47.7,24.2,1.5,9.1,3.1,252.1
IDCJAC0001,08034,1946,24.4,12.7,0.0,5.1,29.8,83.8,107.9,41.4,4.1,1.8,24.9,0.0,335.9
IDCJAC0001,08034,1947,8.1,1.5,22.6,11.5,47.4,37.2,45.3,8.1,22.9,34.5,2.3,0.0,241.4
IDCJAC0001,08034,1948,4.3,6.3,22.3,17.3,1.3,28.8,42.2,40.3,19.1,2.5,18.9,5.6,208.9
IDCJAC0001,08034,1949,2.5,15.3,2.0,4.2,4.1,28.4,64.7,58.8,20.6,13.3,23.3,1.5,238.7
IDCJAC0001,08034,1950,3.0,0.0,0.0,0.0,66.0,29.0,45.3,18.2,19.3,12.2,0.0,0.0,193.0
IDCJAC0001,08034,1951,23.1,39.2,2.8,48.8,17.0,106.2,46.4,28.2,12.9,7.3,0.0,11.9,343.8
IDCJAC0001,08034,1952,9.4,22.4,2.5,1.3,71.1,14.7,37.1,15.5,12.3,20.0,0.0,12.7,219.0
IDCJAC0001,08034,1953,0.8,2.0,43.4,13.9,60.3,57.4,56.4,10.3,7.2,7.4,1.3,0.0,260.4
IDCJAC0001,08034,1954,1.8,0.0,0.0,8.1,46.1,28.7,49.7,17.8,37.6,2.6,3.5,0.0,195.9
IDCJAC0001,08034,1955,14.2,73.0,22.1,33.0,38.1,10.2,27.4,73.4,27.9,15.6,0.0,0.8,335.7
IDCJAC0001,08034,1956,0.0,0.8,10.5,2.5,57.4,77.3,68.0,9.4,2.5,8.9,22.3,1.0,260.6
IDCJAC0001,08034,1957,10.2,0.0,5.6,11.6,28.3,86.3,17.9,26.7,3.0,8.6,0.0,0.0,198.2
IDCJAC0001,08034,1958,6.9,3.0,0.5,1.5,58.0,30.2,118.7,72.8,39.0,7.6,8.9,18.8,365.9
IDCJAC0001,08034,1959,1.3,17.8,null,null,null,null,null,null,null,null,null,null,null
