Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06003,1926,0.0,6.9,1.3,1.0,17.9,27.7,31.1,6.6,2.3,1.6,0.0,5.3,101.7
IDCJAC0001,06003,1927,0.0,0.0,57.5,0.0,87.1,83.6,77.5,1.0,9.7,3.0,0.0,0.0,319.4
IDCJAC0001,06003,1928,0.8,0.0,0.0,31.2,133.4,38.6,38.4,7.9,9.4,0.0,0.0,19.3,279.0
IDCJAC0001,06003,1929,0.0,11.9,9.4,0.0,85.1,50.8,6.9,26.2,0.0,0.0,0.0,0.0,190.3
IDCJAC0001,06003,1930,0.0,0.0,6.8,10.9,7.9,84.2,2.3,60.3,5.3,3.8,0.0,0.0,181.5
IDCJAC0001,06003,1931,4.6,0.0,0.0,6.3,21.8,37.1,87.6,16.3,4.6,17.5,0.0,0.0,195.8
IDCJAC0001,06003,1932,16.8,0.0,10.5,15.7,80.6,38.6,20.0,75.3,0.0,0.0,0.0,77.5,335.0
IDCJAC0001,06003,1933,0.0,0.0,97.9,0.0,13.7,57.1,31.5,46.3,7.3,1.3,0.0,8.4,263.5
IDCJAC0001,06003,1934,44.7,53.5,90.5,20.6,32.8,48.7,29.7,22.9,5.6,0.0,0.0,0.0,349.0
IDCJAC0001,06003,1935,4.1,0.0,40.7,48.0,0.0,15.7,16.3,43.6,0.0,6.6,0.0,0.0,175.0
IDCJAC0001,06003,1936,0.0,0.0,0.0,49.0,3.8,42.2,4.1,0.0,1.0,1.3,0.0,3.8,105.2
IDCJAC0001,06003,1937,0.0,86.1,0.0,0.0,57.9,14.5,1.0,12.4,3.0,0.0,0.0,0.0,174.9
IDCJAC0001,06003,1938,0.8,2.0,0.0,3.0,0.0,11.9,18.9,16.4,1.5,0.0,1.3,0.0,55.8
IDCJAC0001,06003,1939,0.0,38.4,1.5,0.0,23.6,44.3,29.3,32.3,0.0,1.8,0.0,0.0,171.2
IDCJAC0001,06003,1940,51.1,0.0,0.0,0.0,58.9,29.0,55.4,0.0,2.3,0.0,0.0,0.0,196.7
IDCJAC0001,06003,1941,0.0,0.0,0.0,55.1,51.4,64.3,19.9,9.9,0.0,1.5,0.0,9.2,211.3
IDCJAC0001,06003,1942,6.1,0.0,8.4,3.8,56.2,33.7,32.8,6.4,3.0,0.0,0.0,0.0,150.4
IDCJAC0001,06003,1943,59.6,164.5,85.1,0.0,7.4,70.4,4.6,6.9,0.0,0.0,3.6,0.0,402.1
IDCJAC0001,06003,1944,0.0,0.0,0.0,0.0,36.5,41.4,25.4,57.6,6.9,0.0,12.2,0.0,180.0
IDCJAC0001,06003,1945,24.1,0.0,0.0,0.0,6.3,97.1,2.5,11.5,0.0,6.4,0.0,0.0,147.9
IDCJAC0001,06003,1946,9.9,26.9,7.1,16.5,5.6,32.0,66.9,13.0,0.0,0.0,9.1,0.0,187.0
IDCJAC0001,06003,1947,0.0,13.0,5.6,0.0,73.6,35.6,106.1,22.1,11.7,69.1,0.0,0.0,336.8
IDCJAC0001,06003,1948,0.0,15.0,35.1,0.0,0.0,96.8,23.1,13.2,4.5,0.0,0.0,0.0,187.7
IDCJAC0001,06003,1949,22.6,104.1,1.0,20.8,101.0,29.6,27.4,27.0,8.7,6.1,12.7,0.0,361.0
IDCJAC0001,06003,1950,0.0,0.0,0.0,0.0,33.0,21.6,19.0,1.3,0.0,0.0,0.0,0.0,74.9
IDCJAC0001,06003,1951,0.0,10.4,0.0,6.1,13.4,80.5,72.4,11.2,0.0,0.0,7.6,0.0,201.6
IDCJAC0001,06003,1952,10.4,116.9,7.7,0.0,54.1,13.2,55.2,4.8,1.8,0.0,0.0,0.0,264.1
IDCJAC0001,06003,1953,0.0,0.0,17.5,31.8,145.3,63.0,30.2,2.3,5.8,13.2,2.3,0.0,311.4
IDCJAC0001,06003,1954,8.8,4.6,0.0,0.0,12.9,45.2,69.0,17.8,0.0,0.0,0.0,0.0,158.3
IDCJAC0001,06003,1955,24.1,22.6,0.8,2.0,43.8,12.0,19.1,19.2,23.9,9.1,0.0,0.0,176.6
IDCJAC0001,06003,1956,0.0,3.8,55.1,0.0,26.9,71.7,22.6,30.0,0.0,0.0,1.3,0.0,211.4
IDCJAC0001,06003,1957,0.0,15.2,33.8,0.0,23.3,111.7,0.0,22.0,0.0,0.0,0.0,0.0,206.0
IDCJAC0001,06003,1958,33.8,0.0,21.8,0.0,74.0,21.4,39.5,8.9,9.6,0.8,0.0,0.0,209.8
IDCJAC0001,06003,1959,0.0,0.0,0.0,0.0,0.0,46.5,73.6,5.6,0.0,0.0,0.0,0.0,125.7
IDCJAC0001,06003,1960,9.6,100.1,63.5,0.0,5.5,2.5,72.0,0.0,4.8,0.0,0.0,0.0,258.0
IDCJAC0001,06003,1961,15.2,34.3,27.9,25.4,10.9,56.7,11.2,15.5,0.0,0.0,0.0,0.0,197.1
IDCJAC0001,06003,1962,47.2,10.2,0.0,0.0,80.4,14.2,31.5,0.0,0.0,12.6,0.0,0.0,196.1
IDCJAC0001,06003,1963,128.9,73.2,10.2,18.2,170.5,57.4,131.7,6.8,2.5,0.0,0.0,0.0,599.4
IDCJAC0001,06003,1964,0.0,2.0,95.4,6.6,0.0,106.0,73.6,19.0,14.7,0.0,0.0,0.0,317.3
IDCJAC0001,06003,1965,10.2,0.0,32.1,0.0,10.4,138.4,62.0,58.6,0.0,6.3,0.0,0.0,318.0
IDCJAC0001,06003,1966,0.0,0.0,0.0,7.9,2.3,9.8,9.1,2.0,2.1,5.1,0.0,0.0,38.3
IDCJAC0001,06003,1967,195.8,49.3,0.0,0.0,40.6,51.3,9.4,35.6,0.0,0.0,0.0,0.0,382.0
IDCJAC0001,06003,1968,5.1,6.4,41.5,20.4,17.5,109.3,3.8,0.0,0.0,0.0,0.0,0.0,204.0
IDCJAC0001,06003,1969,0.0,0.0,0.0,0.0,34.3,36.3,0.0,0.0,5.1,0.0,0.0,0.0,75.7
IDCJAC0001,06003,1970,0.0,131.5,0.0,36.0,83.8,25.5,5.1,0.0,7.6,0.0,0.0,2.5,292.0
IDCJAC0001,06003,1971,21.1,28.4,5.1,0.0,45.7,16.0,130.8,29.2,0.0,0.0,0.0,0.0,276.3
IDCJAC0001,06003,1972,0.0,0.0,0.0,0.0,47.0,83.8,97.3,3.8,0.0,0.0,0.0,0.0,231.9
IDCJAC0001,06003,1973,0.0,0.0,0.0,17.5,19.0,45.1,16.5,0.0,0.0,8.1,0.0,0.0,106.2
IDCJAC0001,06003,1974,18.0,0.0,5.0,0.0,72.6,27.6,156.2,24.6,0.0,45.8,0.0,0.0,349.8
IDCJAC0001,06003,1975,0.0,165.0,53.0,61.2,0.0,13.7,0.0,0.0,4.6,28.7,66.6,0.0,392.8
IDCJAC0001,06003,1976,0.0,15.2,0.0,0.0,16.6,3.2,98.2,53.4,7.0,0.0,0.0,0.0,193.6
IDCJAC0001,06003,1977,0.0,0.0,29.2,6.6,34.0,51.6,0.0,6.0,1.0,1.4,0.0,0.0,129.8
IDCJAC0001,06003,1978,4.0,0.0,5.1,82.4,2.2,9.4,80.1,32.4,7.6,0.0,0.0,0.0,223.2
IDCJAC0001,06003,1979,0.0,0.4,48.8,7.8,4.8,17.0,0.0,31.4,0.0,0.0,0.0,0.0,110.2
IDCJAC0001,06003,1980,11.2,14.2,0.0,16.4,39.6,161.0,21.6,7.6,3.6,12.6,0.0,0.0,287.8
IDCJAC0001,06003,1981,5.6,20.8,29.8,0.0,43.3,42.4,28.0,18.6,14.0,0.0,1.2,0.0,203.7
IDCJAC0001,06003,1982,55.8,0.0,72.4,0.0,12.6,27.6,0.0,8.0,8.2,0.0,0.0,0.0,184.6
IDCJAC0001,06003,1983,5.0,0.0,6.0,0.0,0.0,102.5,34.8,20.6,0.0,0.0,14.0,0.0,182.9
IDCJAC0001,06003,1984,0.0,32.0,54.4,52.0,102.8,34.2,65.4,39.6,4.4,43.0,0.0,0.0,427.8
IDCJAC0001,06003,1985,0.0,29.0,0.0,9.5,4.5,26.7,47.0,51.8,0.0,0.0,0.0,0.0,168.5
IDCJAC0001,06003,1986,0.0,41.3,0.0,0.0,5.0,63.0,27.8,1.6,22.6,1.3,0.0,0.0,162.6
IDCJAC0001,06003,1987,0.0,0.0,2.0,10.2,7.4,51.1,11.0,7.8,0.0,0.0,0.0,0.0,89.5
IDCJAC0001,06003,1988,0.0,0.0,3.0,6.2,14.8,65.2,44.2,19.2,2.8,1.1,2.3,1.0,159.8
IDCJAC0001,06003,1989,0.0,0.0,25.5,0.0,42.2,99.9,21.3,0.0,1.0,0.0,8.5,0.0,198.4
IDCJAC0001,06003,1990,63.6,2.6,22.5,0.3,14.9,48.5,16.6,61.1,4.4,0.0,0.0,0.0,234.5
IDCJAC0001,06003,1991,0.0,51.2,1.2,5.0,1.9,66.8,23.8,0.0,0.0,0.0,0.0,0.0,149.9
IDCJAC0001,06003,1992,1.8,0.0,0.0,55.8,73.0,76.2,0.0,38.2,1.8,0.0,2.4,0.0,249.2
IDCJAC0001,06003,1993,1.2,27.2,0.0,26.4,34.8,40.6,9.6,24.8,23.6,0.0,7.4,1.4,197.0
IDCJAC0001,06003,1994,0.0,0.0,0.0,0.0,11.0,47.6,15.0,26.4,0.0,0.0,0.8,0.0,100.8
IDCJAC0001,06003,1995,0.0,72.4,6.2,9.8,2.8,71.2,37.6,13.2,8.2,0.0,5.2,121.0,347.6
IDCJAC0001,06003,1996,0.0,null,0.0,23.2,6.4,107.2,237.2,18.2,9.0,2.8,0.0,0.0,null
IDCJAC0001,06003,1997,5.6,2.0,11.4,52.4,77.8,49.7,29.4,35.7,25.0,4.2,0.0,0.0,293.2
IDCJAC0001,06003,1998,0.0,0.0,0.0,13.1,46.4,34.1,176.3,63.0,0.0,29.3,0.0,0.4,362.6
IDCJAC0001,06003,1999,0.0,73.2,47.3,8.2,100.3,3.6,27.3,3.3,5.2,1.6,4.8,0.0,274.8
IDCJAC0001,06003,2000,12.9,4.6,258.6,21.4,0.0,0.0,39.8,22.2,6.2,0.0,0.0,2.6,368.3
IDCJAC0001,06003,2001,12.1,19.6,null,5.0,10.0,10.0,7.4,25.6,3.0,14.6,0.0,0.0,null
IDCJAC0001,06003,2002,0.0,0.0,0.0,1.0,23.9,15.0,22.4,11.6,5.0,0.0,0.8,0.0,79.7
IDCJAC0001,06003,2003,0.0,0.0,1.4,1.6,9.2,84.8,1.4,22.8,1.7,1.2,0.4,0.0,124.5
IDCJAC0001,06003,2004,45.4,32.0,0.0,0.0,8.4,6.9,196.5,8.4,1.8,0.0,0.4,0.0,299.8
IDCJAC0001,06003,2005,0.0,0.0,0.0,0.0,86.4,158.0,6.0,14.2,9.6,8.2,0.0,0.0,282.4
IDCJAC0001,06003,2006,10.1,16.2,38.8,4.0,22.8,6.0,6.2,1.2,4.4,3.0,0.0,2.8,115.5
IDCJAC0001,06003,2007,0.0,0.0,0.0,51.4,1.6,37.8,111.6,2.0,2.2,1.6,0.0,0.0,208.2
IDCJAC0001,06003,2008,1.4,69.2,94.4,91.8,0.0,48.6,17.2,1.0,2.4,2.2,16.0,0.0,344.2
IDCJAC0001,06003,2009,0.0,10.2,0.0,0.0,2.6,38.4,18.0,10.4,4.8,5.0,0.8,0.0,90.2
