Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,02019,1961,11.9,39.6,0.0,54.6,0.0,0.0,0.0,0.0,0.0,10.7,40.8,26.7,184.3
IDCJAC0001,02019,1962,284.9,118.6,4.1,0.0,5.1,20.9,8.3,0.0,0.0,8.1,0.0,18.6,468.6
IDCJAC0001,02019,1963,232.2,198.2,75.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,6.8,83.8,597.8
IDCJAC0001,02019,1964,85.7,51.3,2.8,0.0,33.5,0.0,0.0,3.5,1.5,0.0,16.7,10.4,205.4
IDCJAC0001,02019,1965,66.3,13.1,167.4,0.0,0.0,0.0,0.0,0.0,0.0,1.5,16.0,68.1,332.4
IDCJAC0001,02019,1966,141.7,20.8,6.3,0.8,4.1,0.0,0.0,1.5,0.0,32.5,39.8,66.8,314.3
IDCJAC0001,02019,1967,204.7,314.1,46.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1,9.9,58.4,634.4
IDCJAC0001,02019,1968,158.1,126.1,153.4,27.2,82.1,0.0,9.7,0.0,0.5,5.3,33.9,25.9,622.2
IDCJAC0001,02019,1969,121.0,157.4,74.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.2,42.4,423.6
IDCJAC0001,02019,1970,24.6,80.6,21.4,18.6,10.1,0.0,0.0,0.0,0.0,5.1,18.3,118.1,296.8
IDCJAC0001,02019,1971,50.7,57.9,189.9,0.5,0.0,7.7,0.0,0.0,0.0,2.0,32.6,114.3,455.6
IDCJAC0001,02019,1972,11.5,33.1,107.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5,40.4,198.5
IDCJAC0001,02019,1973,224.4,53.4,25.4,21.8,21.3,21.1,0.0,15.8,4.8,12.5,80.8,107.1,588.4
IDCJAC0001,02019,1974,230.9,88.6,70.4,227.8,27.2,0.0,0.0,1.1,64.4,0.0,20.0,22.6,753.0
IDCJAC0001,02019,1975,43.5,167.6,27.0,12.2,0.0,5.0,0.8,0.0,37.1,102.4,71.5,119.3,586.4
IDCJAC0001,02019,1976,56.2,159.4,88.4,2.4,0.0,0.0,0.0,3.0,6.8,4.3,0.0,104.8,425.3
IDCJAC0001,02019,1977,110.6,237.7,28.2,4.0,16.5,0.0,0.0,0.0,0.0,5.6,23.2,45.5,471.3
IDCJAC0001,02019,1978,171.4,156.8,60.2,1.0,79.2,63.4,77.2,10.4,0.0,1.2,12.8,8.0,641.6
IDCJAC0001,02019,1979,100.0,49.8,44.0,21.0,111.2,0.8,0.0,0.0,0.0,0.0,0.0,64.8,391.6
IDCJAC0001,02019,1980,69.9,304.2,26.4,12.0,1.7,0.0,0.0,0.0,0.0,2.0,13.6,57.4,487.2
IDCJAC0001,02019,1981,141.2,256.0,31.9,0.0,2.6,0.0,0.0,0.0,0.0,4.0,23.0,58.8,517.5
IDCJAC0001,02019,1982,209.0,369.6,203.2,0.8,0.0,0.0,0.0,0.0,0.0,2.6,61.0,62.2,908.4
IDCJAC0001,02019,1983,27.8,138.2,373.2,160.4,0.0,0.0,0.0,0.0,0.0,3.0,35.4,58.1,796.1
IDCJAC0001,02019,1984,209.8,30.8,250.8,0.0,0.0,0.0,0.0,0.0,19.6,0.0,8.0,53.7,572.7
IDCJAC0001,02019,1985,75.4,151.0,13.2,3.8,0.0,8.2,0.0,0.0,0.0,0.0,23.0,35.0,309.6
IDCJAC0001,02019,1986,341.2,57.4,13.4,6.0,0.0,11.0,39.4,0.0,3.0,2.8,1.6,29.4,505.2
IDCJAC0001,02019,1987,72.4,229.0,14.4,29.4,0.0,3.6,0.0,0.0,0.0,4.2,51.2,157.8,562.0
IDCJAC0001,02019,1988,80.0,42.1,27.4,0.0,10.2,0.0,0.0,0.0,0.0,0.0,46.4,52.8,258.9
IDCJAC0001,02019,1989,10.0,15.4,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,186.8
IDCJAC0001,02019,1990,83.6,96.4,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,28.6,243.0
IDCJAC0001,02019,1991,475.7,177.6,41.6,0.4,0.0,5.2,18.0,0.0,0.0,0.0,46.0,5.0,769.5
IDCJAC0001,02019,1992,66.0,24.8,28.6,12.5,24.0,0.0,0.0,0.6,0.0,0.0,4.0,0.0,160.5
IDCJAC0001,02019,1993,119.5,494.7,0.0,0.0,8.4,34.4,0.0,0.0,0.0,0.0,0.0,51.9,708.9
IDCJAC0001,02019,1994,52.2,103.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,50.0,227.4
IDCJAC0001,02019,1995,169.0,166.6,123.8,8.4,0.0,0.0,5.6,0.0,0.0,0.0,142.0,104.6,720.0
IDCJAC0001,02019,1996,23.6,78.0,295.4,95.8,20.6,0.0,0.0,0.0,0.0,14.0,9.4,58.8,595.6
IDCJAC0001,02019,1997,316.4,93.8,7.0,0.0,54.8,0.0,0.0,0.0,0.0,17.0,6.4,78.4,573.8
IDCJAC0001,02019,1998,104.0,106.0,31.4,36.0,0.0,4.4,4.8,0.0,7.0,16.0,69.4,null,null
IDCJAC0001,02019,1999,143.2,100.5,73.6,1.0,0.0,17.6,0.0,0.0,0.0,46.6,76.2,138.6,597.3
IDCJAC0001,02019,2000,144.0,148.6,386.6,150.2,0.0,0.0,0.0,0.0,0.0,32.6,3.8,145.3,1011.1
IDCJAC0001,02019,2001,null,334.8,214.2,3.6,0.0,0.0,17.4,0.0,0.0,2.0,34.2,34.6,null
IDCJAC0001,02019,2002,98.6,305.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6,101.4,596.2
IDCJAC0001,02019,2003,240.2,171.4,6.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,44.4,51.0,531.2
IDCJAC0001,02019,2004,null,256.8,58.2,1.6,88.4,5.6,0.0,0.0,0.0,0.0,12.4,18.0,null
IDCJAC0001,02019,2005,98.0,90.8,114.5,1.0,0.0,23.0,0.0,0.0,0.0,0.0,42.4,128.3,498.0
IDCJAC0001,02019,2006,199.8,52.2,107.4,9.5,0.0,0.0,0.4,0.0,0.0,40.0,null,131.0,null
IDCJAC0001,02019,2007,170.5,0.0,154.7,0.0,15.6,20.4,0.0,0.0,0.0,0.0,16.2,49.2,426.6
IDCJAC0001,02019,2008,165.4,232.6,36.0,1.2,0.0,12.6,0.0,0.0,1.0,0.0,74.2,133.8,656.8
IDCJAC0001,02019,2009,261.8,147.0,16.8,16.8,0.0,0.0,0.0,0.0,0.0,2.6,12.0,54.0,511.0
IDCJAC0001,02019,2010,111.0,63.2,13.4,24.2,51.6,0.0,52.6,14.0,22.2,41.4,10.0,47.4,451.0
IDCJAC0001,02019,2011,152.2,125.9,310.0,51.6,0.0,0.0,0.0,0.0,0.0,27.4,58.4,91.4,816.9
IDCJAC0001,02019,2012,66.8,null,null,null,null,null,null,null,null,null,null,null,null
