Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012060,1953,0.0,0.0,45.9,43.0,43.1,24.4,11.2,0.8,0.0,7.9,0.0,16.2,192.5
IDCJAC0001,012060,1954,9.2,0.0,0.0,25.7,1.3,36.8,6.4,0.0,0.0,33.0,0.0,10.2,122.6
IDCJAC0001,012060,1955,110.5,2.3,54.6,59.2,11.9,126.2,25.7,9.7,37.3,3.6,4.1,5.1,450.2
IDCJAC0001,012060,1956,0.0,0.0,0.0,0.5,45.0,15.5,16.0,24.6,2.3,14.2,46.0,10.4,174.5
IDCJAC0001,012060,1957,20.1,18.6,0.8,0.0,5.8,18.6,2.5,11.7,3.0,0.0,0.0,21.6,102.7
IDCJAC0001,012060,1958,54.6,11.9,88.5,8.7,11.4,46.9,40.8,72.9,32.9,2.5,19.6,19.4,410.1
IDCJAC0001,012060,1959,17.5,38.4,0.0,32.6,1.0,63.3,26.9,2.3,5.2,0.0,3.6,48.7,239.5
IDCJAC0001,012060,1960,75.9,204.2,36.2,25.0,8.4,15.4,21.3,4.3,27.3,0.0,3.6,18.1,439.7
IDCJAC0001,012060,1961,15.8,1.3,6.1,51.4,4.9,0.0,4.9,5.3,0.0,0.0,4.8,0.0,94.5
IDCJAC0001,012060,1962,1.3,70.4,13.9,0.0,42.7,2.5,36.1,0.0,0.0,11.9,0.0,12.2,191.0
IDCJAC0001,012060,1963,42.7,171.6,43.7,11.0,119.2,19.1,71.3,7.9,5.1,0.0,5.1,2.6,499.3
IDCJAC0001,012060,1964,3.8,0.0,0.0,31.3,3.8,22.9,17.2,0.8,19.5,18.5,0.0,0.0,117.8
IDCJAC0001,012060,1965,0.0,0.0,4.8,0.0,0.0,56.5,9.2,53.3,1.8,5.6,0.0,17.5,148.7
IDCJAC0001,012060,1966,26.4,27.2,0.0,95.5,9.2,8.9,0.0,26.0,1.0,17.3,21.0,0.0,232.5
IDCJAC0001,012060,1967,36.0,57.5,4.3,14.2,48.0,4.0,10.4,3.0,1.3,4.1,7.6,18.5,208.9
IDCJAC0001,012060,1968,9.1,21.0,160.5,25.5,31.1,79.0,5.8,10.4,10.7,0.0,7.6,0.0,360.7
IDCJAC0001,012060,1969,15.9,18.8,0.0,0.0,27.3,2.5,0.0,2.8,4.3,20.3,0.0,0.5,92.4
IDCJAC0001,012060,1970,10.7,8.7,0.0,24.4,27.1,2.1,6.9,0.0,16.9,0.0,0.0,7.4,104.2
IDCJAC0001,012060,1971,10.4,9.1,24.6,0.0,3.6,51.8,34.5,21.6,1.5,2.5,7.4,8.1,175.1
IDCJAC0001,012060,1972,0.0,0.5,40.9,0.0,0.0,13.8,10.7,19.2,8.6,18.8,7.4,3.6,123.5
IDCJAC0001,012060,1973,137.5,12.4,16.3,74.6,65.2,45.9,46.7,61.0,0.0,14.7,6.4,9.7,490.4
IDCJAC0001,012060,1974,14.4,38.8,15.6,0.0,15.2,9.5,67.3,22.6,11.0,0.0,35.0,14.4,243.8
IDCJAC0001,012060,1975,0.0,13.6,76.4,28.6,32.2,8.6,19.7,14.0,31.2,55.6,0.0,0.0,279.9
IDCJAC0001,012060,1977,4.0,4.0,8.0,5.2,25.4,2.0,1.2,56.9,0.0,20.4,10.2,31.4,168.7
IDCJAC0001,012060,1978,7.0,84.8,4.0,0.0,2.0,24.4,30.4,23.8,3.0,16.4,12.8,0.0,208.6
IDCJAC0001,012060,1979,0.0,54.8,20.8,19.2,5.6,1.8,6.0,48.8,26.0,0.0,29.0,0.0,212.0
IDCJAC0001,012060,1980,6.0,96.6,2.6,45.8,51.0,24.8,62.0,1.4,8.0,0.0,8.8,0.0,307.0
IDCJAC0001,012060,1981,4.4,70.4,14.4,9.6,32.8,18.8,5.2,32.2,0.4,0.0,30.8,34.0,253.0
IDCJAC0001,012060,1982,3.2,29.6,57.2,2.6,59.4,40.4,0.4,29.2,26.8,13.0,13.4,26.4,301.6
IDCJAC0001,012060,1983,5.8,8.6,71.6,35.2,0.0,7.8,7.2,5.6,6.6,11.4,11.2,35.8,206.8
IDCJAC0001,012060,1984,24.4,2.6,42.6,11.6,74.5,1.0,48.2,23.8,24.4,0.0,1.4,26.0,280.5
IDCJAC0001,012060,1985,11.2,52.6,25.8,0.0,37.6,26.0,41.0,8.8,11.0,5.4,48.6,0.0,268.0
IDCJAC0001,012060,1986,8.0,10.8,12.0,0.0,0.0,117.2,29.2,9.7,12.4,17.0,0.0,2.5,218.8
IDCJAC0001,012060,1987,92.6,16.0,1.2,26.0,12.4,31.4,9.0,21.2,3.0,2.0,8.8,39.2,262.8
IDCJAC0001,012060,1988,16.5,10.5,0.0,1.6,33.6,26.4,13.6,0.0,0.0,0.0,20.8,73.8,196.8
IDCJAC0001,012060,1989,1.0,0.0,0.0,23.0,40.6,29.6,0.0,0.0,0.0,0.0,19.6,2.2,116.0
IDCJAC0001,012060,1990,79.6,2.4,0.0,24.0,21.6,11.8,32.4,60.6,0.0,24.4,0.0,1.2,258.0
IDCJAC0001,012060,1991,0.0,0.0,4.2,23.4,55.2,39.2,11.4,0.4,2.0,8.0,0.0,46.4,190.2
IDCJAC0001,012060,1992,12.6,56.2,46.6,66.8,18.4,21.4,2.2,54.4,18.6,37.4,3.2,0.0,337.8
IDCJAC0001,012060,1993,7.8,10.8,10.0,24.6,40.0,39.4,18.4,30.6,18.6,6.0,11.0,31.0,248.2
IDCJAC0001,012060,1994,1.0,13.5,5.1,0.0,0.0,3.0,2.0,10.5,0.1,7.4,8.8,50.8,102.2
IDCJAC0001,012060,1995,13.4,251.0,9.8,59.9,13.0,8.0,11.4,0.0,11.4,3.2,25.0,36.4,442.5
IDCJAC0001,012060,1996,0.0,7.8,83.6,31.6,0.0,41.4,41.8,16.2,0.0,6.8,14.0,17.2,260.4
IDCJAC0001,012060,1997,72.0,24.0,43.0,7.7,27.2,7.2,9.0,25.8,13.0,8.2,4.0,2.4,243.5
IDCJAC0001,012060,1998,0.0,0.0,0.0,26.4,14.8,70.4,56.4,11.4,2.2,37.6,15.8,41.6,276.6
IDCJAC0001,012060,1999,0.0,null,null,null,null,null,null,null,null,null,null,null,null
