Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,042035,1986,48.8,72.0,0.0,3.6,38.6,0.0,48.6,19.6,19.4,108.4,90.8,11.4,461.2
IDCJAC0001,042035,1987,118.8,27.2,27.6,0.0,24.2,21.0,16.8,24.6,6.0,43.4,45.4,45.2,400.2
IDCJAC0001,042035,1988,24.4,112.4,62.2,130.6,71.6,4.6,80.1,34.0,39.6,0.0,51.4,61.4,672.3
IDCJAC0001,042035,1989,78.2,32.6,132.0,103.7,33.8,47.4,16.2,18.5,4.4,96.4,72.0,44.8,680.0
IDCJAC0001,042035,1990,34.0,38.0,88.5,72.6,75.2,23.4,20.6,12.6,24.0,29.8,5.0,49.8,473.5
IDCJAC0001,042035,1991,118.8,66.4,21.6,0.0,109.4,11.6,20.9,0.0,0.0,10.2,66.6,104.6,530.1
IDCJAC0001,042035,1992,37.6,103.6,8.4,23.6,52.2,5.2,5.0,19.2,28.6,9.6,29.0,22.4,344.4
IDCJAC0001,042035,1993,45.2,16.0,0.0,0.0,1.4,38.0,35.8,7.8,28.6,36.2,19.6,118.0,346.6
IDCJAC0001,042035,1994,0.0,134.8,172.8,0.0,5.0,26.3,0.0,0.0,7.6,65.0,62.8,84.4,558.7
IDCJAC0001,042035,1995,90.6,86.6,0.0,4.6,32.8,42.4,16.6,7.6,33.0,55.0,160.6,115.8,645.6
IDCJAC0001,042035,1996,258.0,4.8,11.8,13.2,103.0,25.0,17.0,28.6,51.0,58.8,61.2,94.2,726.6
IDCJAC0001,042035,1997,93.2,175.2,35.0,2.0,67.8,3.0,7.0,1.2,28.2,71.8,96.6,145.0,726.0
IDCJAC0001,042035,1998,26.4,175.0,0.0,85.8,108.0,35.0,47.7,120.4,41.8,40.8,43.2,20.6,744.7
IDCJAC0001,042035,1999,168.4,null,110.3,23.4,22.6,33.2,30.4,17.0,null,56.2,70.4,null,null
IDCJAC0001,042035,2000,84.4,48.2,34.0,10.2,23.8,null,0.0,23.0,8.2,78.0,90.4,45.4,null
IDCJAC0001,042035,2001,null,78.0,76.4,38.4,1.4,4.0,41.8,6.6,24.2,85.2,177.6,69.4,null
IDCJAC0001,042035,2002,26.6,60.8,87.4,0.0,15.0,58.4,0.0,108.8,0.0,8.8,16.9,59.8,442.5
IDCJAC0001,042035,2003,2.0,57.2,38.2,122.3,7.0,48.4,16.4,55.1,0.0,60.7,25.6,40.6,473.5
IDCJAC0001,042035,2004,195.8,35.0,92.4,84.2,5.2,3.2,10.4,16.6,25.8,39.2,87.5,130.4,725.7
IDCJAC0001,042035,2005,21.0,23.6,25.6,0.0,25.4,132.6,0.0,6.0,6.3,80.2,67.9,164.2,552.8
IDCJAC0001,042035,2006,112.6,67.4,27.2,24.2,8.2,10.7,21.2,3.4,5.4,6.0,47.6,37.6,371.5
IDCJAC0001,042035,2007,54.4,49.8,33.8,14.4,1.6,112.0,0.8,85.4,34.0,null,40.8,42.7,null
IDCJAC0001,042035,2008,104.6,66.7,9.2,11.2,null,50.6,50.6,4.4,68.2,57.4,77.8,106.6,null
IDCJAC0001,042035,2009,18.4,78.7,2.0,21.6,70.2,30.2,1.8,3.1,10.8,7.6,69.8,135.8,450.0
IDCJAC0001,042035,2010,8.0,193.2,219.9,5.6,20.0,14.8,32.2,69.4,96.4,88.6,135.0,247.4,1130.5
IDCJAC0001,042035,2011,49.8,47.8,205.8,93.0,39.0,9.0,16.4,55.2,19.6,69.4,34.8,151.8,791.6
IDCJAC0001,042035,2012,240.0,60.6,56.0,25.8,null,null,null,null,null,null,null,null,null
