Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,075054,1929,0.0,18.0,26.4,68.6,18.1,13.2,11.2,25.8,25.4,63.2,9.4,48.1,327.4
IDCJAC0001,075054,1930,0.0,0.0,4.1,17.5,34.3,8.5,34.4,12.2,4.8,65.3,26.7,147.1,354.9
IDCJAC0001,075054,1931,10.9,2.5,79.9,48.3,73.1,96.0,22.9,8.7,36.0,11.7,39.8,0.0,429.8
IDCJAC0001,075054,1932,0.0,41.4,38.6,43.7,10.4,40.9,23.8,59.0,33.5,18.3,0.0,26.7,336.3
IDCJAC0001,075054,1933,24.8,0.0,12.2,12.7,28.4,34.5,30.3,20.3,45.5,14.0,74.7,102.9,400.3
IDCJAC0001,075054,1934,34.9,48.3,7.4,49.3,0.0,14.2,60.3,36.1,20.3,82.2,53.6,4.8,411.4
IDCJAC0001,075054,1935,0.0,34.8,0.0,81.5,7.6,20.9,39.5,18.5,38.9,34.8,3.3,3.3,283.1
IDCJAC0001,075054,1936,76.9,5.3,0.0,32.0,10.2,56.2,70.1,46.0,6.6,8.9,4.8,46.1,363.1
IDCJAC0001,075054,1937,76.7,4.3,0.0,0.0,22.4,30.3,8.4,48.5,5.9,33.0,4.3,24.1,257.9
IDCJAC0001,075054,1938,9.9,4.8,0.0,13.4,10.6,35.9,45.5,51.9,9.1,0.0,0.0,0.0,181.1
IDCJAC0001,075054,1939,0.0,83.8,55.2,80.0,38.3,47.7,40.8,73.7,29.7,64.8,41.6,3.8,559.4
IDCJAC0001,075054,1940,0.0,0.0,2.3,26.6,9.4,6.6,19.7,16.2,57.4,0.0,3.3,10.8,152.3
IDCJAC0001,075054,1941,71.4,19.8,66.5,1.5,1.5,21.2,49.5,29.9,28.7,27.7,7.9,1.5,327.1
IDCJAC0001,075054,1942,17.8,19.8,27.2,23.9,77.3,60.5,20.7,45.5,11.0,18.5,22.3,14.8,359.3
IDCJAC0001,075054,1943,18.0,30.3,2.8,22.1,28.5,33.8,38.7,22.4,30.5,28.7,28.0,0.0,283.8
IDCJAC0001,075054,1944,0.0,0.8,11.5,55.8,37.8,3.8,7.4,8.7,3.8,32.0,18.9,24.1,204.6
IDCJAC0001,075054,1945,15.2,18.6,0.0,0.0,3.1,46.1,33.0,61.9,8.4,42.8,11.7,6.6,247.4
IDCJAC0001,075054,1946,51.7,101.4,28.5,3.8,20.3,17.0,36.4,22.3,2.9,12.9,49.8,42.2,389.2
IDCJAC0001,075054,1947,0.0,49.2,41.9,3.8,3.3,22.1,47.9,24.5,36.8,46.0,39.4,45.0,359.9
IDCJAC0001,075054,1948,0.0,45.6,0.0,39.4,10.4,57.9,19.5,7.9,24.8,41.4,32.8,41.2,320.9
IDCJAC0001,075054,1949,5.1,30.0,61.7,13.7,37.3,8.8,28.3,7.1,28.7,49.5,64.4,0.0,334.6
IDCJAC0001,075054,1950,0.0,146.8,103.6,58.9,21.1,38.2,30.8,15.6,24.4,31.8,43.5,0.0,514.7
IDCJAC0001,075054,1951,0.0,0.0,2.5,15.0,69.1,80.0,44.7,47.7,39.5,38.8,0.0,14.0,351.3
IDCJAC0001,075054,1952,6.4,5.9,21.8,83.3,94.9,44.2,20.6,12.9,32.4,89.7,69.7,38.2,520.0
IDCJAC0001,075054,1953,24.5,13.5,1.8,20.0,18.3,36.6,26.9,57.4,71.9,54.6,12.5,5.3,343.3
IDCJAC0001,075054,1954,160.0,16.0,1.3,26.9,9.7,45.7,11.4,24.0,22.9,38.7,95.2,97.5,549.3
IDCJAC0001,075054,1955,11.1,94.8,31.5,4.2,80.0,41.4,67.7,36.3,60.3,59.7,18.7,21.7,527.4
IDCJAC0001,075054,1956,80.4,38.6,183.4,44.3,135.8,82.4,93.9,16.5,40.6,103.6,14.4,1.5,835.4
IDCJAC0001,075054,1957,0.0,19.0,29.8,12.5,2.0,64.4,40.0,12.2,12.0,28.2,12.4,31.5,264.0
IDCJAC0001,075054,1958,6.6,9.2,11.9,4.5,38.1,4.0,44.8,68.1,37.5,67.0,50.9,50.5,393.1
IDCJAC0001,075054,1959,24.6,13.7,29.5,12.9,17.8,58.1,15.2,13.2,23.9,77.1,0.5,39.2,325.7
IDCJAC0001,075054,1960,109.5,16.0,38.9,15.6,101.4,15.0,4.1,26.6,68.4,7.6,32.8,49.1,485.0
IDCJAC0001,075054,1961,6.1,1.5,51.7,40.4,11.4,43.7,26.1,56.0,25.6,9.7,52.3,15.2,339.7
IDCJAC0001,075054,1962,33.0,0.0,72.7,5.0,49.3,14.8,26.7,40.1,25.9,31.0,18.3,14.3,331.1
IDCJAC0001,075054,1963,47.3,9.2,32.5,35.6,108.3,59.7,29.0,24.0,32.0,95.8,12.6,28.0,514.0
IDCJAC0001,075054,1964,16.9,3.9,3.6,66.2,12.7,26.4,33.0,21.0,72.1,43.5,5.1,16.7,321.1
IDCJAC0001,075054,1965,0.0,1.3,3.0,14.3,34.7,17.5,26.7,61.2,34.9,36.6,32.4,119.6,382.2
IDCJAC0001,075054,1966,15.0,8.2,49.8,4.0,25.1,9.7,13.3,38.1,45.4,37.8,54.0,39.8,340.2
IDCJAC0001,075054,1967,48.6,0.0,11.7,7.1,10.2,35.3,4.1,15.7,19.8,10.7,1.5,0.8,165.5
IDCJAC0001,075054,1968,16.5,0.0,3.3,28.8,91.5,46.7,26.2,20.4,5.4,22.7,16.8,38.6,316.9
IDCJAC0001,075054,1969,5.9,80.3,111.6,38.4,31.8,10.5,47.1,28.7,22.0,12.0,29.3,15.0,432.6
IDCJAC0001,075054,1970,53.9,18.5,41.3,57.6,6.4,31.7,8.5,50.3,73.5,7.7,50.8,15.2,415.4
IDCJAC0001,075054,1971,44.2,114.0,34.4,41.4,18.9,14.3,28.6,22.4,10.6,7.5,135.3,40.5,512.1
IDCJAC0001,075054,1972,24.7,50.7,5.3,24.8,10.6,8.2,16.3,31.0,4.4,15.5,22.1,0.0,213.6
IDCJAC0001,075054,1973,34.6,119.1,57.4,56.5,26.5,46.2,26.0,87.5,24.4,107.0,28.4,62.2,675.8
IDCJAC0001,075054,1974,251.3,28.2,19.7,97.7,134.2,12.4,52.6,40.3,46.1,58.6,11.3,5.8,758.2
IDCJAC0001,075054,1975,23.2,9.8,30.1,5.9,28.0,32.9,40.7,42.7,68.8,98.9,15.0,85.6,481.6
IDCJAC0001,075054,1976,27.8,21.9,4.6,1.6,0.6,3.0,13.7,9.3,29.7,75.8,30.0,24.8,242.8
IDCJAC0001,075054,1977,9.3,23.2,15.3,17.4,35.7,25.9,11.0,2.1,17.7,11.6,12.2,0.5,181.9
IDCJAC0001,075054,1978,31.6,0.6,60.6,27.5,54.8,52.8,48.9,27.4,58.5,27.4,44.2,16.3,450.6
IDCJAC0001,075054,1979,25.2,8.0,5.6,30.7,39.1,34.4,5.5,26.5,44.1,49.4,12.5,0.5,281.5
IDCJAC0001,075054,1980,103.8,3.4,9.2,36.2,33.5,27.2,20.4,24.1,12.4,15.9,5.6,39.7,331.4
IDCJAC0001,075054,1981,35.4,92.4,37.7,4.2,44.2,74.7,63.6,40.5,36.1,18.3,14.3,10.4,471.8
IDCJAC0001,075054,1982,23.2,0.0,54.6,12.7,31.6,18.5,1.0,3.2,24.8,1.2,1.2,6.2,178.2
IDCJAC0001,075054,1983,1.2,28.5,67.1,31.5,116.4,27.0,46.0,54.5,28.3,19.3,23.3,31.9,475.0
IDCJAC0001,075054,1984,123.6,27.2,6.2,45.3,1.7,2.2,45.3,50.3,24.3,24.8,7.1,1.3,359.3
IDCJAC0001,075054,1985,9.9,1.8,14.3,37.4,44.0,12.6,8.0,60.3,35.0,20.2,39.0,83.8,366.3
IDCJAC0001,075054,1986,1.0,9.2,0.0,24.4,23.8,11.4,64.4,43.6,40.8,58.4,16.0,63.4,356.4
IDCJAC0001,075054,1987,4.8,3.7,15.4,9.6,22.0,33.4,42.6,29.6,25.8,28.2,23.4,15.8,254.3
IDCJAC0001,075054,1988,39.8,9.4,19.0,55.0,101.4,45.6,46.8,15.2,73.8,10.6,66.2,49.8,532.6
IDCJAC0001,075054,1989,24.2,23.6,100.0,75.2,60.3,61.8,36.0,71.4,16.2,21.6,23.6,4.0,517.9
IDCJAC0001,075054,1990,23.4,25.8,5.0,25.7,72.3,34.2,48.0,35.8,16.0,18.8,2.8,22.6,330.4
IDCJAC0001,075054,1991,32.8,0.0,2.0,23.0,11.6,65.4,21.4,32.5,55.4,1.0,8.2,19.4,272.7
IDCJAC0001,075054,1992,11.6,16.6,5.6,12.4,55.8,14.6,23.2,51.8,57.6,null,45.2,108.2,null
IDCJAC0001,075054,1993,38.6,17.0,46.6,1.2,25.4,null,56.4,6.2,83.4,28.6,40.2,80.2,null
IDCJAC0001,075054,1994,1.4,67.0,37.8,2.0,5.0,32.6,7.0,9.6,9.4,21.4,18.6,29.4,241.2
IDCJAC0001,075054,1995,154.4,20.0,0.0,42.0,68.4,41.0,74.0,6.0,10.6,33.0,24.8,23.4,497.6
IDCJAC0001,075054,1996,20.6,33.4,17.6,14.6,21.0,54.6,59.0,46.6,33.2,26.6,25.8,6.8,359.8
IDCJAC0001,075054,1997,19.4,8.6,83.8,0.0,30.2,16.4,19.0,38.4,38.4,34.4,11.6,6.2,306.4
IDCJAC0001,075054,1998,17.4,20.4,2.6,59.2,18.0,33.0,46.4,null,null,16.8,37.6,4.6,null
IDCJAC0001,075054,1999,49.6,14.8,69.4,1.4,23.7,20.8,18.8,44.4,null,75.4,31.0,58.4,null
IDCJAC0001,075054,2000,15.4,25.4,32.4,25.8,49.1,29.0,22.2,32.4,33.0,38.0,78.8,8.2,389.7
IDCJAC0001,075054,2001,29.2,36.8,19.0,19.8,10.6,14.8,30.6,34.0,21.0,65.7,12.8,10.6,304.9
IDCJAC0001,075054,2002,13.4,85.2,27.8,18.0,20.4,19.0,8.2,21.6,24.0,4.2,5.6,4.8,252.2
IDCJAC0001,075054,2003,14.8,22.4,0.0,34.2,26.6,41.8,61.6,61.6,22.8,38.4,37.8,116.0,478.0
IDCJAC0001,075054,2004,9.2,0.8,1.8,5.4,16.4,50.2,23.0,41.0,28.4,1.6,49.6,82.6,310.0
IDCJAC0001,075054,2005,31.6,73.0,null,12.8,3.6,47.8,29.4,57.4,44.2,null,57.2,15.4,null
IDCJAC0001,075054,2006,15.2,3.0,5.0,19.0,6.0,30.3,25.6,7.8,19.6,0.0,32.2,11.0,174.7
IDCJAC0001,075054,2007,9.6,38.0,21.4,23.0,36.8,15.8,28.6,5.6,2.3,8.0,13.8,75.0,277.9
IDCJAC0001,075054,2008,33.8,53.2,20.8,10.6,12.2,9.6,24.4,13.6,21.6,7.0,62.0,48.2,317.0
IDCJAC0001,075054,2009,0.0,0.0,8.4,31.8,14.4,57.8,16.4,15.4,29.8,8.2,55.2,13.2,250.6
IDCJAC0001,075054,2010,29.4,104.2,64.0,13.0,42.0,21.2,31.2,59.0,null,121.0,59.2,50.4,null
IDCJAC0001,075054,2011,39.4,143.4,107.4,20.2,6.6,10.6,32.6,54.8,29.8,15.4,51.8,24.2,536.2
IDCJAC0001,075054,2012,28.1,62.4,107.4,4.0,null,null,null,null,null,null,null,null,null
