Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023741,1947,null,null,null,null,null,null,null,null,null,null,null,28.2,null
IDCJAC0001,023741,1948,0.0,11.2,0.0,95.5,46.5,46.7,52.1,64.8,17.3,45.8,56.6,28.1,464.6
IDCJAC0001,023741,1949,7.6,5.1,0.0,0.0,51.6,45.7,56.6,26.9,26.4,94.5,46.5,null,null
IDCJAC0001,023741,1950,0.0,0.0,7.4,5.8,69.7,49.7,36.2,83.0,45.4,75.0,12.5,24.1,408.8
IDCJAC0001,023741,1951,8.9,44.7,2.8,45.7,115.0,122.0,160.2,101.1,13.8,67.5,12.1,55.1,748.9
IDCJAC0001,023741,1952,16.7,26.7,0.0,60.5,95.5,49.9,62.2,71.7,55.4,27.7,74.9,17.0,558.2
IDCJAC0001,023741,1953,7.9,10.7,5.1,21.3,33.3,151.4,101.5,88.0,57.1,28.1,39.5,58.4,602.3
IDCJAC0001,023741,1954,32.5,1.1,8.1,104.6,13.8,112.5,49.0,26.9,30.2,50.6,18.1,30.9,478.3
IDCJAC0001,023741,1955,1.8,57.6,3.1,47.7,109.0,165.6,41.5,109.7,49.8,62.1,35.3,19.6,702.8
IDCJAC0001,023741,1956,16.8,0.3,32.3,70.7,79.0,140.0,91.3,78.4,78.3,56.0,8.6,10.9,662.6
IDCJAC0001,023741,1957,0.3,1.8,14.3,21.5,34.5,55.6,85.9,43.5,46.2,38.4,20.2,20.3,382.5
IDCJAC0001,023741,1958,1.3,2.5,32.2,18.1,147.6,34.6,100.0,94.3,80.8,83.1,12.7,10.4,617.6
IDCJAC0001,023741,1959,1.8,28.4,57.2,3.1,7.5,12.5,36.9,30.8,36.4,52.0,23.6,38.5,328.7
IDCJAC0001,023741,1960,9.9,66.2,21.7,92.8,154.9,46.1,51.6,59.0,87.4,18.1,33.1,12.3,653.1
IDCJAC0001,023741,1961,9.5,18.0,6.1,58.9,29.6,30.3,69.5,66.7,27.5,13.5,15.1,7.2,351.9
IDCJAC0001,023741,1962,3.0,16.5,15.6,15.7,82.9,76.4,33.7,66.0,31.3,66.5,21.1,23.7,452.4
IDCJAC0001,023741,1963,51.1,14.0,2.0,52.4,64.9,105.0,115.0,91.6,27.5,29.0,3.5,1.8,557.8
IDCJAC0001,023741,1964,4.6,11.2,4.5,39.4,45.2,56.5,141.2,34.9,47.2,83.0,92.6,24.6,584.9
IDCJAC0001,023741,1965,0.0,0.0,16.3,19.0,76.2,39.7,64.9,62.1,32.4,4.1,53.9,10.4,379.0
IDCJAC0001,023741,1966,0.8,12.7,25.7,8.9,64.3,110.8,93.9,59.3,74.9,39.1,26.6,54.7,571.7
IDCJAC0001,023741,1967,8.1,67.6,4.3,14.2,29.9,15.2,71.8,69.4,49.1,10.2,1.3,17.1,358.2
IDCJAC0001,023741,1968,25.1,5.6,33.6,93.5,133.3,67.2,68.3,78.0,29.2,57.9,37.9,17.3,646.9
IDCJAC0001,023741,1969,9.7,87.7,11.1,37.4,87.2,54.7,73.1,35.6,57.5,19.1,14.2,24.2,511.5
IDCJAC0001,023741,1970,38.8,0.0,13.7,51.6,57.0,66.5,43.0,85.1,60.6,14.5,23.9,39.2,493.9
IDCJAC0001,023741,1971,3.1,1.6,9.4,120.3,117.5,51.7,56.9,81.7,53.4,30.1,41.2,49.9,616.8
IDCJAC0001,023741,1972,36.1,13.7,0.0,26.2,25.9,40.5,85.6,96.0,21.2,18.5,15.3,10.8,389.8
IDCJAC0001,023741,1973,22.4,30.4,47.6,43.2,59.9,117.6,77.8,72.7,65.2,53.0,7.0,27.2,624.0
IDCJAC0001,023741,1974,51.4,19.2,3.3,93.3,80.0,63.5,154.6,53.4,85.8,118.8,8.2,27.0,758.5
IDCJAC0001,023741,1975,15.0,0.6,70.8,17.2,76.4,55.7,89.3,68.0,45.8,75.2,23.6,16.0,553.6
IDCJAC0001,023741,1976,33.0,10.2,0.2,26.8,36.6,54.9,19.2,60.7,35.0,74.0,12.4,32.4,395.4
IDCJAC0001,023741,1977,31.8,11.0,23.2,18.6,84.4,57.7,22.2,38.1,51.7,37.4,15.8,12.8,404.7
IDCJAC0001,023741,1978,6.3,0.6,12.2,47.4,47.7,127.9,92.8,91.2,82.3,26.3,38.6,29.4,602.7
IDCJAC0001,023741,1979,8.2,36.7,15.3,46.6,50.3,37.2,75.7,74.2,103.0,53.4,47.9,18.0,566.5
IDCJAC0001,023741,1980,5.1,0.7,1.0,71.8,34.4,84.2,82.0,46.5,17.4,91.9,22.0,36.7,493.7
IDCJAC0001,023741,1981,46.0,10.6,48.7,4.8,65.4,109.0,99.1,114.9,31.1,35.4,43.8,11.8,620.6
IDCJAC0001,023741,1982,20.0,2.3,46.1,38.1,48.2,60.6,33.8,20.8,28.5,16.7,1.0,10.8,326.9
IDCJAC0001,023741,1983,3.2,5.0,69.9,102.5,41.6,31.4,79.7,84.2,41.3,42.1,18.4,15.0,534.3
IDCJAC0001,023741,1984,8.6,3.9,32.5,12.2,70.4,29.2,76.8,116.9,43.3,24.6,43.3,8.1,469.8
IDCJAC0001,023741,1985,4.0,0.0,26.6,40.4,42.0,71.8,50.8,114.6,62.2,41.1,15.6,60.1,529.2
IDCJAC0001,023741,1986,13.4,0.0,0.0,63.4,31.2,26.2,116.3,84.1,58.4,54.2,10.6,37.4,495.2
IDCJAC0001,023741,1987,7.4,17.6,11.4,28.0,111.8,96.3,88.4,37.3,14.0,61.5,9.8,27.7,511.2
IDCJAC0001,023741,1988,19.3,16.0,23.4,9.8,75.5,91.4,63.0,62.4,51.8,16.5,41.7,21.6,492.4
IDCJAC0001,023741,1989,0.8,3.0,16.2,30.2,129.8,105.1,90.4,73.8,42.2,30.5,10.3,2.4,534.7
IDCJAC0001,023741,1990,7.8,21.2,1.4,13.2,17.4,89.8,146.7,88.2,51.5,38.1,3.8,45.2,524.3
IDCJAC0001,023741,1991,15.2,0.0,9.8,28.2,24.8,91.8,69.8,108.4,106.8,10.6,17.6,2.0,485.0
IDCJAC0001,023741,1992,1.0,6.0,51.5,141.4,38.8,72.8,84.4,93.6,109.4,75.4,55.2,74.8,804.3
IDCJAC0001,023741,1993,20.8,12.8,18.0,0.0,29.6,55.4,134.4,60.0,53.2,65.4,27.0,76.8,553.4
IDCJAC0001,023741,1994,28.2,6.2,0.0,11.0,42.6,83.2,58.0,12.6,15.4,37.2,27.6,7.8,329.8
IDCJAC0001,023741,1995,20.0,26.8,11.0,35.4,51.6,88.0,171.8,25.2,33.2,14.4,9.4,6.4,493.2
IDCJAC0001,023741,1996,5.8,17.9,9.3,26.6,40.6,101.8,129.6,106.6,81.4,15.2,8.4,18.4,561.6
IDCJAC0001,023741,1997,51.2,8.2,3.6,1.6,114.6,42.8,26.2,72.2,82.0,52.6,47.8,14.4,517.2
IDCJAC0001,023741,1998,10.1,20.4,7.8,70.4,31.4,77.2,53.8,61.0,30.6,38.4,23.8,5.0,429.9
IDCJAC0001,023741,1999,6.8,3.2,65.8,1.0,73.8,66.8,53.6,34.2,58.4,47.8,null,28.7,null
IDCJAC0001,023741,2000,9.9,77.8,17.4,49.6,64.8,119.0,88.0,null,63.0,101.4,13.6,3.0,null
IDCJAC0001,023741,2001,4.2,29.0,40.4,null,null,95.4,null,75.6,null,73.2,36.0,null,null
IDCJAC0001,023741,2002,17.2,0.0,5.2,null,51.2,106.0,74.2,48.4,46.4,22.2,57.4,4.8,null
IDCJAC0001,023741,2003,25.2,19.8,21.1,null,97.4,90.6,68.8,85.0,44.4,64.8,17.7,17.0,null
IDCJAC0001,023741,2004,19.1,6.2,25.8,19.6,51.8,87.6,null,88.2,null,10.2,30.8,20.8,null
IDCJAC0001,023741,2005,15.8,41.0,3.4,4.3,7.0,127.4,53.3,68.8,59.7,73.4,null,45.6,null
IDCJAC0001,023741,2006,22.8,37.0,31.6,45.0,46.6,48.6,71.4,19.6,29.2,0.6,7.6,14.4,374.4
IDCJAC0001,023741,2007,null,0.4,28.6,101.0,78.1,76.0,70.4,null,42.0,34.8,45.6,33.4,null
IDCJAC0001,023741,2008,1.8,4.6,14.2,24.1,null,50.6,64.6,106.4,24.8,5.3,20.6,36.2,null
IDCJAC0001,023741,2009,1.8,0.0,20.8,58.2,56.2,52.6,124.0,75.6,73.0,26.4,57.2,17.8,563.6
IDCJAC0001,023741,2010,24.4,17.0,19.6,22.3,56.0,72.2,44.2,null,86.6,55.4,27.0,43.6,null
IDCJAC0001,023741,2011,8.0,74.4,54.2,10.0,57.0,74.0,66.4,36.2,53.4,27.0,16.4,27.4,504.4
IDCJAC0001,023741,2012,3.0,25.8,25.4,27.6,null,null,null,null,null,null,null,null,null
