Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,093008,1973,33.1,39.4,49.2,75.8,98.6,37.9,20.4,38.6,60.9,84.7,29.1,90.8,658.5
IDCJAC0001,093008,1974,null,null,null,null,null,null,null,21.6,57.0,36.8,52.2,130.4,null
IDCJAC0001,093008,1975,48.8,1.6,69.0,19.7,73.8,49.6,150.2,87.2,58.0,55.8,86.8,22.6,723.1
IDCJAC0001,093008,1976,null,null,null,null,null,null,null,null,25.4,57.2,73.2,71.4,null
IDCJAC0001,093008,1977,60.8,70.6,126.2,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,093008,1978,null,null,18.0,33.2,84.2,27.6,31.6,80.4,43.6,47.8,78.4,83.2,null
IDCJAC0001,093008,1979,72.8,15.2,46.6,39.2,33.0,30.4,32.0,45.8,80.6,58.8,19.6,18.2,492.2
IDCJAC0001,093008,1980,3.8,15.8,43.8,72.4,14.8,32.6,44.2,64.8,41.6,39.0,19.2,30.6,422.6
IDCJAC0001,093008,1981,21.2,8.2,48.8,31.0,33.0,53.8,67.2,93.4,26.4,50.4,26.2,18.0,477.6
IDCJAC0001,093008,1982,24.0,9.6,55.4,40.6,55.2,27.2,16.2,4.4,47.0,21.0,10.4,93.4,404.4
IDCJAC0001,093008,1983,23.4,0.0,41.6,79.0,33.8,45.6,17.4,44.4,68.6,52.7,64.0,7.4,477.9
IDCJAC0001,093008,1984,6.4,13.6,72.2,null,29.8,45.6,32.2,104.2,116.6,12.6,null,null,null
IDCJAC0001,093008,1988,null,null,null,15.6,83.8,70.2,54.0,43.6,61.2,53.5,47.0,68.6,null
IDCJAC0001,093008,1989,null,10.6,20.8,86.0,32.0,58.4,51.4,50.6,53.4,43.4,32.2,21.0,null
IDCJAC0001,093008,1990,12.2,59.0,23.0,38.0,26.0,50.0,36.8,97.0,97.0,62.5,null,null,null
IDCJAC0001,093008,1992,49.8,22.9,7.0,84.7,51.0,30.2,66.4,55.2,59.8,57.8,73.0,32.8,590.6
IDCJAC0001,093008,1993,48.4,60.6,21.2,9.4,20.4,26.4,69.4,56.4,45.6,42.2,66.5,97.4,563.9
IDCJAC0001,093008,1994,16.6,40.4,4.6,29.6,34.8,36.6,31.8,16.4,11.4,44.3,54.0,9.8,330.3
IDCJAC0001,093008,1995,105.8,19.4,5.0,71.2,53.0,33.6,50.0,49.6,40.6,35.6,44.2,55.4,563.4
IDCJAC0001,093008,1996,161.4,51.8,64.2,63.0,7.0,34.8,45.6,94.0,84.7,45.8,20.0,23.6,695.9
IDCJAC0001,093008,1997,58.2,30.6,54.2,16.6,76.2,25.6,16.2,36.8,66.0,null,29.4,18.2,null
IDCJAC0001,093008,1998,36.0,37.0,3.6,40.4,6.6,27.2,59.8,18.0,102.4,46.8,44.2,69.6,491.6
IDCJAC0001,093008,1999,16.0,99.8,64.0,41.8,49.6,34.6,43.2,44.0,null,32.4,33.0,33.6,null
IDCJAC0001,093008,2000,41.4,14.2,null,25.6,28.3,28.4,108.6,34.6,52.4,null,61.5,10.4,null
IDCJAC0001,093008,2001,56.8,6.0,79.0,49.8,32.4,null,44.0,null,43.2,95.3,98.9,null,null
IDCJAC0001,093008,2002,null,28.6,7.0,11.0,null,45.0,40.6,41.0,null,56.4,null,7.2,null
IDCJAC0001,093008,2003,34.0,1.0,51.8,64.0,26.5,70.9,61.4,67.0,null,23.0,42.0,null,null
IDCJAC0001,093008,2004,56.6,null,9.2,34.4,26.0,112.0,62.4,9.0,23.0,39.0,66.6,21.0,null
IDCJAC0001,093008,2005,26.0,35.0,11.0,46.6,7.9,45.6,36.2,144.2,80.2,81.4,63.6,79.0,656.7
IDCJAC0001,093008,2006,33.1,21.6,null,63.0,28.8,null,32.8,12.2,42.0,22.2,13.4,25.6,null
IDCJAC0001,093008,2007,null,8.2,null,4.2,75.9,3.8,37.8,37.8,32.6,14.6,27.0,null,null
IDCJAC0001,093008,2008,5.0,49.8,24.4,26.0,13.6,29.2,34.7,14.6,63.8,7.0,70.5,33.5,372.1
IDCJAC0001,093008,2009,6.2,33.0,39.7,35.0,16.8,null,53.4,134.5,95.0,21.3,58.5,43.0,null
IDCJAC0001,093008,2010,29.0,59.0,49.4,57.9,36.6,56.3,44.4,null,40.4,69.4,94.1,55.4,null
IDCJAC0001,093008,2011,65.2,32.2,null,26.2,27.7,122.4,17.0,42.0,null,34.2,63.8,null,null
IDCJAC0001,093008,2012,17.0,21.0,null,null,null,null,null,null,null,null,null,null,null
