Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,02030,1991,243.7,470.8,31.8,3.6,0.0,0.0,2.0,0.0,4.2,4.6,8.5,6.0,775.2
IDCJAC0001,02030,1992,56.2,32.8,80.0,8.9,75.0,0.0,0.0,0.0,0.0,0.0,3.4,53.5,309.8
IDCJAC0001,02030,1993,286.7,400.2,42.4,0.0,37.6,65.0,null,null,null,null,null,null,null
IDCJAC0001,02030,2000,null,null,null,null,null,null,null,null,null,null,46.0,114.4,null
IDCJAC0001,02030,2001,62.6,255.2,224.6,6.6,0.0,0.0,1.8,0.2,5.2,11.0,177.4,135.4,880.0
IDCJAC0001,02030,2002,182.4,562.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,148.2,994.4
IDCJAC0001,02030,2003,30.2,262.2,6.8,35.0,0.0,2.8,0.0,0.0,5.6,20.0,84.8,190.2,637.6
IDCJAC0001,02030,2004,101.2,297.6,74.8,30.6,12.8,3.4,0.0,0.0,0.0,12.2,60.8,136.8,730.2
IDCJAC0001,02030,2005,102.6,134.2,48.0,3.2,0.0,14.0,0.0,0.0,4.4,7.4,null,null,null
IDCJAC0001,02030,2006,null,null,null,null,null,null,0.6,0.0,0.0,4.8,19.2,68.0,null
IDCJAC0001,02030,2007,193.2,50.0,245.6,0.0,55.8,51.0,0.0,0.0,0.2,0.0,105.2,149.2,850.2
IDCJAC0001,02030,2008,136.2,230.4,68.6,0.0,0.0,44.0,0.0,4.6,4.8,17.2,96.2,85.4,687.4
IDCJAC0001,02030,2009,258.4,null,null,null,null,0.0,0.0,0.0,0.2,14.8,34.8,13.8,null
IDCJAC0001,02030,2010,247.0,95.0,54.8,39.0,68.4,0.0,17.2,1.2,43.0,67.4,18.2,106.6,757.8
IDCJAC0001,02030,2011,237.6,303.4,841.8,48.4,0.0,0.0,0.0,0.0,0.6,54.8,157.4,108.8,1752.8
IDCJAC0001,02030,2012,127.2,180.0,255.4,2.2,0.0,null,null,null,null,null,null,null,null
