Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033037,1956,159.4,349.3,674.0,90.5,36.9,123.0,59.0,22.1,2.5,10.2,107.7,null,null
IDCJAC0001,033037,1957,154.1,81.8,12.7,10.2,13.2,66.4,45.2,43.9,0.0,33.0,101.6,1.8,563.9
IDCJAC0001,033037,1958,131.7,465.3,105.8,477.8,11.9,138.5,2.3,20.5,6.9,0.0,14.7,117.9,1493.3
IDCJAC0001,033037,1959,295.3,290.6,64.7,54.6,25.2,21.3,28.9,17.8,14.3,41.4,63.5,229.7,1147.3
IDCJAC0001,033037,1960,330.9,228.1,25.6,30.9,67.9,5.1,6.4,5.1,10.2,95.5,43.2,47.7,896.6
IDCJAC0001,033037,1961,56.9,267.0,115.4,16.8,0.0,46.0,7.6,16.8,0.0,6.4,124.5,83.1,740.5
IDCJAC0001,033037,1962,85.9,66.0,49.9,46.6,47.5,19.8,14.0,0.0,5.3,20.8,37.8,109.1,502.7
IDCJAC0001,033037,1963,105.2,40.3,386.4,61.5,14.8,0.0,6.6,56.8,0.0,21.1,65.5,106.6,864.8
IDCJAC0001,033037,1964,126.3,38.7,125.9,21.3,49.2,76.9,58.2,24.1,47.5,95.3,23.6,40.4,727.4
IDCJAC0001,033037,1965,31.0,38.6,91.2,61.5,5.3,12.9,11.7,23.4,0.0,13.2,10.2,120.2,419.2
IDCJAC0001,033037,1966,204.1,63.3,23.8,0.0,8.9,21.2,3.0,91.0,20.3,48.7,68.1,23.8,576.2
IDCJAC0001,033037,1967,141.4,39.4,20.3,38.2,34.3,315.9,7.6,15.2,0.0,40.1,69.4,45.2,767.0
IDCJAC0001,033037,1968,322.0,344.3,85.1,10.2,103.7,0.0,37.3,10.7,20.1,37.9,30.5,53.4,1055.2
IDCJAC0001,033037,1969,40.1,28.2,102.2,11.1,46.9,0.0,0.0,0.0,0.0,56.6,50.3,149.4,484.8
IDCJAC0001,033037,1970,136.1,87.6,44.2,71.4,20.4,8.8,0.0,37.6,63.5,3.0,176.8,null,null
IDCJAC0001,033037,1971,114.3,417.7,231.6,10.2,0.0,63.0,10.9,62.3,7.6,3.6,14.5,702.1,1637.8
IDCJAC0001,033037,1972,110.6,96.5,50.8,12.7,66.1,0.0,0.0,8.4,0.0,0.0,60.8,0.0,405.9
IDCJAC0001,033037,1973,117.0,199.0,61.7,57.3,35.6,35.6,95.8,17.0,99.3,85.5,167.6,405.2,1376.6
IDCJAC0001,033037,1974,730.7,161.2,330.4,29.4,123.6,0.0,0.0,45.2,43.2,87.0,97.0,null,null
IDCJAC0001,033037,1976,99.0,69.6,84.7,26.0,54.0,0.0,0.0,0.0,61.0,110.0,89.0,0.0,593.3
IDCJAC0001,033037,1977,57.3,150.9,14.8,27.5,106.2,0.0,0.0,0.0,0.0,0.0,89.8,73.9,520.4
IDCJAC0001,033037,1978,465.2,308.0,41.6,77.5,76.7,72.4,102.6,93.0,92.0,10.8,74.6,93.4,1507.8
IDCJAC0001,033037,1979,328.6,373.4,479.4,44.0,0.0,54.2,22.5,2.5,12.8,31.0,129.5,77.7,1555.6
