Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,072141,1982,52.1,0.8,77.9,48.9,41.0,57.1,27.5,35.3,112.7,58.0,11.4,50.4,573.1
IDCJAC0001,072141,1983,54.8,54.2,40.4,163.2,161.7,34.2,162.3,141.7,148.4,77.3,91.6,61.4,1191.2
IDCJAC0001,072141,1984,287.6,37.0,26.0,118.4,17.2,20.2,142.1,282.5,143.4,89.2,69.3,23.4,1256.3
IDCJAC0001,072141,1985,20.9,20.4,46.2,95.9,92.6,81.9,104.4,220.4,65.2,106.6,122.6,91.4,1068.5
IDCJAC0001,072141,1986,56.5,29.0,11.6,95.6,102.9,54.2,300.4,143.4,75.8,203.6,100.9,62.2,1236.1
IDCJAC0001,072141,1987,28.2,82.5,69.7,34.9,130.7,198.6,96.2,78.2,69.1,89.0,73.9,86.3,1037.3
IDCJAC0001,072141,1988,45.4,22.0,58.7,88.1,171.5,138.4,193.9,75.3,117.5,69.8,121.5,324.9,1427.0
IDCJAC0001,072141,1989,31.8,6.8,183.7,107.8,117.0,89.1,101.7,127.7,78.8,141.4,95.0,116.7,1197.5
IDCJAC0001,072141,1990,55.8,98.7,28.2,43.0,77.9,85.6,209.8,202.8,78.4,158.6,47.4,9.4,1095.6
IDCJAC0001,072141,1991,97.3,21.6,42.9,32.8,29.1,179.3,122.4,305.5,149.3,20.3,44.0,75.6,1120.1
IDCJAC0001,072141,1992,151.7,117.5,24.7,51.0,59.0,108.8,52.8,174.4,212.8,219.6,180.7,165.3,1518.3
IDCJAC0001,072141,1993,111.4,71.5,68.2,26.4,62.6,94.8,140.9,64.7,189.2,179.2,113.2,141.1,1263.2
IDCJAC0001,072141,1994,38.0,126.6,65.6,44.8,46.3,112.4,48.2,48.4,48.8,119.0,133.4,70.6,902.1
IDCJAC0001,072141,1995,162.2,20.6,9.8,68.3,313.4,134.6,238.8,41.4,101.9,135.0,179.0,123.4,1528.4
IDCJAC0001,072141,1996,137.9,58.2,118.6,70.8,79.7,126.2,142.8,165.1,212.8,143.9,82.0,142.0,1480.0
IDCJAC0001,072141,1997,62.8,6.8,73.8,5.6,69.7,157.6,85.4,93.9,137.0,17.0,125.2,82.2,917.0
IDCJAC0001,072141,1998,69.6,41.9,8.4,88.1,35.0,192.4,157.5,148.9,153.5,111.1,83.3,88.0,1177.7
IDCJAC0001,072141,1999,144.8,18.0,null,30.9,90.0,96.6,58.7,118.9,132.9,131.5,89.7,201.8,null
IDCJAC0001,072141,2000,55.4,34.9,77.0,64.0,139.6,84.7,null,203.8,163.3,147.0,71.4,51.1,null
IDCJAC0001,072141,2001,null,105.3,78.0,29.4,23.1,118.8,null,209.5,92.5,185.6,92.4,34.8,null
IDCJAC0001,072141,2002,56.8,196.8,61.9,24.6,70.4,159.1,72.2,70.3,147.5,28.8,null,46.0,null
IDCJAC0001,072141,2003,13.4,41.0,54.8,22.4,46.0,118.8,153.0,188.1,203.4,130.7,81.4,79.8,1132.8
IDCJAC0001,072141,2004,null,15.3,null,38.6,null,140.0,77.8,172.4,88.6,56.3,217.4,122.6,null
IDCJAC0001,072141,2005,72.8,97.4,53.7,23.1,3.3,164.5,183.9,179.0,209.0,112.7,90.0,51.7,1241.1
IDCJAC0001,072141,2006,66.8,11.6,34.4,57.0,45.6,58.8,76.2,56.6,51.6,20.8,51.5,21.4,552.3
IDCJAC0001,072141,2007,37.6,85.8,null,55.8,101.7,82.2,27.8,33.3,53.0,37.9,89.6,152.0,null
IDCJAC0001,072141,2008,89.6,null,69.2,88.4,47.0,48.0,149.5,97.3,124.1,44.4,null,null,null
IDCJAC0001,072141,2009,49.5,1.4,null,143.6,15.8,69.4,140.0,121.4,142.9,111.5,45.7,72.9,null
IDCJAC0001,072141,2010,null,83.8,98.4,70.9,74.1,79.6,105.7,201.1,145.8,183.6,null,145.1,null
IDCJAC0001,072141,2011,43.9,256.4,112.0,64.5,68.8,78.6,128.6,114.0,116.8,50.8,237.1,117.2,1388.7
IDCJAC0001,072141,2012,80.5,164.0,264.4,30.3,null,null,null,null,null,null,null,null,null
