Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012010,1945,0.0,2.8,5.1,8.7,33.6,106.5,53.2,82.9,33.0,0.0,0.0,6.4,332.2
IDCJAC0001,012010,1946,45.2,3.8,0.0,8.4,58.2,68.5,74.8,49.9,18.5,0.0,20.5,0.0,347.8
IDCJAC0001,012010,1947,5.3,9.9,30.5,31.2,26.9,28.8,67.1,13.5,15.0,42.0,10.4,0.0,280.6
IDCJAC0001,012010,1948,0.0,17.7,1.3,20.8,0.0,33.3,53.9,47.9,25.5,4.6,7.2,22.9,235.1
IDCJAC0001,012010,1949,2.1,20.8,2.0,3.8,4.5,46.7,67.7,52.3,15.8,17.6,25.4,0.0,258.7
IDCJAC0001,012010,1950,6.4,0.0,0.0,0.0,60.7,20.1,34.8,41.4,10.7,16.6,5.6,0.0,196.3
IDCJAC0001,012010,1951,55.1,28.5,13.2,74.0,24.9,74.1,56.2,33.3,28.8,5.9,0.0,50.1,444.1
IDCJAC0001,012010,1952,32.5,6.8,22.9,1.0,36.0,12.9,39.7,6.2,17.8,17.5,13.7,16.5,223.5
IDCJAC0001,012010,1953,0.0,12.1,119.4,48.9,58.9,61.6,42.7,21.7,6.4,9.6,6.9,3.8,392.0
IDCJAC0001,012010,1954,0.5,0.0,0.0,6.6,56.2,7.7,37.7,24.2,18.7,3.9,3.3,7.9,166.7
IDCJAC0001,012010,1955,21.9,99.7,61.1,38.8,26.6,32.5,33.4,80.5,35.7,28.2,9.9,0.8,469.1
IDCJAC0001,012010,1956,0.0,19.0,3.3,5.4,45.2,52.5,null,null,null,null,null,null,null
IDCJAC0001,012010,1959,null,null,1.3,12.7,null,82.2,17.2,57.9,8.7,23.4,null,null,null
IDCJAC0001,012010,1960,16.5,26.9,57.1,0.0,46.2,7.4,71.5,2.0,39.6,null,null,null,null
IDCJAC0001,012010,1963,null,null,null,null,null,70.0,85.7,83.0,13.2,5.8,7.1,0.0,null
IDCJAC0001,012010,1964,15.2,5.6,10.4,7.6,2.0,90.4,93.7,40.5,11.7,13.5,0.0,0.0,290.6
IDCJAC0001,012010,1965,0.0,8.1,3.8,7.4,57.2,96.6,44.2,16.2,14.7,13.7,24.1,0.0,286.0
IDCJAC0001,012010,1966,171.5,50.8,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,012010,1967,71.1,0.0,0.0,24.1,80.0,22.6,29.2,0.0,1.3,15.7,null,null,null
IDCJAC0001,012010,1968,null,null,null,null,null,188.5,27.6,24.3,35.0,9.9,2.1,0.5,null
IDCJAC0001,012010,1969,2.3,7.6,11.4,9.7,17.6,37.0,11.5,17.9,8.7,0.0,8.9,1.3,133.9
IDCJAC0001,012010,1970,5.1,81.8,0.0,20.5,16.7,64.2,18.9,24.7,30.6,14.8,3.6,1.0,281.9
IDCJAC0001,012010,1971,1.3,19.9,113.2,9.7,10.4,24.3,15.5,19.8,25.4,8.7,31.2,1.3,280.7
IDCJAC0001,012010,1972,4.6,0.6,15.8,4.3,15.0,67.0,61.0,34.1,16.8,1.0,8.4,0.0,228.6
IDCJAC0001,012010,1973,40.4,12.4,0.0,37.3,22.4,37.4,68.6,55.2,33.7,6.9,20.4,2.8,337.5
IDCJAC0001,012010,1974,0.2,13.2,18.8,85.0,47.4,39.2,69.4,29.9,35.8,14.6,10.0,5.6,369.1
IDCJAC0001,012010,1975,0.0,3.2,11.6,80.4,16.8,39.8,29.8,34.0,12.2,60.8,4.6,22.1,315.3
IDCJAC0001,012010,1976,10.2,12.4,2.8,58.0,8.8,20.3,5.0,23.8,32.4,36.2,11.5,0.0,221.4
IDCJAC0001,012010,1977,0.0,0.0,9.4,20.4,26.0,25.0,8.2,36.9,6.0,19.0,2.0,31.4,184.3
IDCJAC0001,012010,1978,37.0,137.0,0.0,30.6,23.0,39.8,45.3,15.0,28.1,9.4,13.6,45.2,424.0
IDCJAC0001,012010,1979,1.4,8.4,0.6,11.7,15.4,43.9,20.3,53.0,11.8,1.6,13.2,8.4,189.7
IDCJAC0001,012010,1980,15.8,12.8,2.0,14.9,38.7,76.2,33.7,20.9,3.5,11.6,3.0,0.0,233.1
IDCJAC0001,012010,1981,15.4,31.2,0.0,17.6,85.8,54.0,43.8,49.4,6.8,17.6,36.2,12.4,370.2
IDCJAC0001,012010,1982,10.2,1.4,null,null,null,38.2,13.6,42.8,22.4,27.0,8.2,12.0,null
IDCJAC0001,012010,1983,null,null,null,null,6.2,36.3,32.2,44.7,29.6,null,null,null,null
