Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,03013,1951,29.5,83.7,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,03013,1952,71.1,36.4,43.2,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,03013,1953,null,null,null,null,null,null,null,null,null,null,14.0,58.3,null
IDCJAC0001,03013,1954,125.5,75.6,14.0,187.1,null,null,null,null,null,null,null,null,null
IDCJAC0001,03013,1955,90.1,169.6,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,03013,1956,96.2,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,03013,1959,91.8,22.0,40.9,23.6,37.1,0.0,0.0,0.0,0.0,0.0,0.0,21.6,237.0
IDCJAC0001,03013,1960,140.2,63.3,13.4,13.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,283.7
IDCJAC0001,03013,1961,39.9,216.0,51.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,27.2,45.1,386.6
IDCJAC0001,03013,1964,188.5,17.8,11.1,34.5,null,null,null,null,null,null,22.3,37.0,null
IDCJAC0001,03013,1965,91.2,64.5,132.2,0.0,0.0,7.4,0.0,0.0,0.0,10.4,20.6,13.3,339.6
IDCJAC0001,03013,1966,125.5,315.6,47.4,28.0,24.6,15.5,0.0,0.0,0.0,0.0,7.3,17.5,581.4
IDCJAC0001,03013,1967,255.9,352.0,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,70.3,null
IDCJAC0001,03013,1968,85.0,197.6,132.8,7.1,72.4,null,null,null,null,null,null,null,null
IDCJAC0001,03013,1969,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,03013,1970,55.9,null,null,null,43.2,null,null,null,null,null,null,null,null
IDCJAC0001,03013,1972,65.3,31.3,88.9,null,0.0,null,0.0,null,0.0,0.0,22.9,26.5,null
IDCJAC0001,03013,1973,142.5,110.1,64.6,180.1,7.4,20.3,0.0,0.0,4.6,2.8,38.1,60.4,630.9
IDCJAC0001,03013,1974,454.8,99.8,73.0,24.8,65.2,0.6,1.2,23.0,null,null,null,null,null
IDCJAC0001,03013,1975,105.3,120.8,14.2,null,null,6.4,null,null,null,null,8.0,66.9,null
IDCJAC0001,03013,1976,259.7,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,03013,1977,null,119.0,80.0,2.2,18.0,0.0,0.0,0.0,null,null,null,null,null
IDCJAC0001,03013,1979,124.0,135.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,03013,1980,72.6,182.6,80.8,null,null,null,null,null,null,null,null,null,null
