Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015537,1990,147.9,17.8,5.3,30.0,57.7,0.0,0.0,0.0,8.4,0.0,9.7,31.6,308.4
IDCJAC0001,015537,1991,97.4,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,15.4,318.4
IDCJAC0001,015537,1992,25.6,59.6,2.2,0.0,48.0,0.0,0.0,7.0,19.0,28.6,25.8,12.0,227.8
IDCJAC0001,015537,1993,89.7,202.0,0.0,0.0,24.2,23.6,0.0,0.0,0.0,32.4,26.4,114.9,513.2
IDCJAC0001,015537,1994,8.8,65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,38.0,101.2,215.7
IDCJAC0001,015537,1995,109.1,41.0,22.2,0.0,56.8,0.0,0.0,0.0,2.0,13.2,14.6,58.3,317.2
IDCJAC0001,015537,1996,43.4,31.8,101.8,27.6,0.0,0.0,9.2,17.2,0.0,9.0,0.0,111.7,351.7
IDCJAC0001,015537,1997,157.2,186.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,90.2,136.8,573.1
IDCJAC0001,015537,1998,16.1,55.8,0.0,24.8,4.0,0.0,7.6,0.0,10.2,29.4,53.8,28.1,229.8
IDCJAC0001,015537,1999,null,54.0,null,0.0,0.0,0.0,0.0,0.0,0.0,null,67.6,110.8,null
IDCJAC0001,015537,2000,21.2,383.7,60.9,35.8,0.0,0.0,0.0,0.0,0.0,73.6,113.1,399.0,1087.3
IDCJAC0001,015537,2001,62.4,159.6,181.4,0.0,0.0,0.0,6.0,0.0,0.0,81.9,59.8,70.9,622.0
IDCJAC0001,015537,2002,69.0,223.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,343.9
IDCJAC0001,015537,2003,33.4,190.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,null,null
IDCJAC0001,015537,2004,56.4,114.8,88.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,44.6,326.0
IDCJAC0001,015537,2005,46.0,23.4,0.0,0.0,0.0,35.5,0.0,0.0,0.0,74.4,6.4,28.7,214.4
IDCJAC0001,015537,2006,247.0,48.0,36.6,71.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,81.0,492.0
IDCJAC0001,015537,2007,370.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,32.8,456.8
IDCJAC0001,015537,2008,18.0,26.0,6.0,0.0,0.0,34.6,0.0,0.0,36.6,8.5,41.4,13.0,184.1
IDCJAC0001,015537,2009,137.2,44.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4,236.8
IDCJAC0001,015537,2010,45.8,221.4,43.2,25.0,57.2,0.0,38.8,2.0,38.8,24.2,4.0,97.6,598.0
IDCJAC0001,015537,2011,192.2,210.0,474.1,null,null,5.8,null,null,null,7.6,107.0,22.8,null
IDCJAC0001,015537,2012,null,40.0,null,null,null,null,null,null,null,null,null,null,null
