Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09591,1916,27.1,35.5,20.4,22.3,67.6,117.2,185.2,142.1,18.7,144.6,84.3,9.7,874.7
IDCJAC0001,09591,1917,22.3,31.7,84.2,121.6,260.3,207.4,107.4,141.2,148.8,78.8,10.8,40.5,1255.0
IDCJAC0001,09591,1918,119.7,67.7,36.8,76.4,137.4,149.4,37.3,104.7,67.2,63.6,47.5,13.6,921.3
IDCJAC0001,09591,1919,4.6,25.2,22.4,126.0,57.5,69.6,125.6,114.1,65.7,76.9,49.3,18.2,755.1
IDCJAC0001,09591,1920,11.9,81.8,27.5,33.1,83.8,201.1,109.4,183.5,78.8,36.2,19.9,8.8,875.8
IDCJAC0001,09591,1921,26.0,38.7,6.1,38.0,189.2,79.0,94.1,83.4,97.1,88.7,42.9,86.5,869.7
IDCJAC0001,09591,1922,15.9,27.0,30.2,82.9,81.3,94.7,135.3,132.2,46.7,43.7,46.4,34.4,770.7
IDCJAC0001,09591,1923,10.4,4.5,36.5,20.9,204.2,246.1,122.8,81.6,163.3,48.6,5.3,9.4,953.6
IDCJAC0001,09591,1924,6.9,24.1,3.3,12.4,154.8,87.7,87.0,139.9,108.8,171.7,52.1,11.7,860.4
IDCJAC0001,09591,1925,35.3,17.8,42.2,61.1,65.1,92.5,102.7,29.6,74.0,145.1,13.0,51.1,729.5
IDCJAC0001,09591,1926,9.4,35.1,77.3,121.2,59.1,74.8,217.4,104.2,95.0,103.0,49.9,16.0,962.4
IDCJAC0001,09591,1927,30.8,12.2,105.1,27.4,84.2,131.1,84.6,83.1,141.4,91.1,15.5,18.3,824.8
IDCJAC0001,09591,1928,45.5,5.1,17.2,95.7,66.9,96.1,163.4,146.9,121.0,68.0,16.8,16.9,859.5
IDCJAC0001,09591,1929,6.7,19.1,16.9,37.8,113.1,142.3,94.1,79.8,60.1,50.6,101.7,35.6,757.8
IDCJAC0001,09591,1930,1.3,5.2,24.9,38.6,104.6,101.3,127.0,54.9,86.6,27.2,36.1,19.4,627.1
IDCJAC0001,09591,1931,2.0,8.1,19.0,52.1,92.5,99.3,88.2,114.9,105.2,36.1,24.9,29.9,672.2
IDCJAC0001,09591,1932,8.6,7.2,12.4,52.0,88.9,120.3,129.3,154.4,66.9,76.8,32.9,12.2,761.9
IDCJAC0001,09591,1933,32.1,2.0,50.5,46.5,110.1,224.5,106.7,119.0,115.5,132.3,41.6,16.8,997.6
IDCJAC0001,09591,1934,19.0,2.8,102.2,23.9,43.2,100.7,145.0,93.5,115.7,96.5,64.5,33.1,840.1
IDCJAC0001,09591,1935,49.3,25.4,9.7,55.9,44.7,133.0,166.0,107.3,100.6,62.2,3.6,25.7,783.4
IDCJAC0001,09591,1936,33.5,4.8,1.3,28.0,108.9,106.6,95.1,111.0,54.2,44.7,20.8,32.1,641.0
IDCJAC0001,09591,1937,18.8,4.6,56.7,57.0,169.2,52.5,84.6,132.5,76.9,71.7,35.0,15.0,774.5
IDCJAC0001,09591,1938,3.3,2.6,44.2,45.3,114.0,93.3,112.4,88.9,54.5,56.9,29.3,19.3,664.0
IDCJAC0001,09591,1939,136.3,30.8,11.8,30.8,84.7,131.4,106.0,156.7,22.6,158.5,79.4,1.5,950.5
IDCJAC0001,09591,1940,10.9,6.3,1.0,29.8,null,null,null,null,null,null,null,37.1,null
IDCJAC0001,09591,1941,3.3,5.4,159.2,50.3,83.9,107.9,109.1,90.6,121.2,78.8,38.4,7.1,855.2
IDCJAC0001,09591,1942,21.9,3.5,81.4,122.2,152.4,137.3,117.1,155.9,121.4,76.7,25.6,107.4,1122.8
IDCJAC0001,09591,1943,50.7,40.1,211.4,123.5,52.9,74.1,185.4,89.1,81.6,13.9,19.0,33.2,974.9
IDCJAC0001,09591,1944,9.2,16.5,23.4,33.9,107.5,50.0,140.5,86.4,50.5,15.5,24.0,79.4,636.8
IDCJAC0001,09591,1945,7.4,9.7,69.3,38.1,113.9,211.7,147.2,178.6,133.2,27.1,31.6,38.4,1006.2
IDCJAC0001,09591,1946,3.3,4.4,11.7,20.4,107.0,136.5,126.8,76.5,38.1,29.8,104.7,48.9,708.1
IDCJAC0001,09591,1947,5.2,23.6,15.5,200.2,131.8,200.4,61.5,61.3,95.6,177.7,48.4,22.1,1043.3
IDCJAC0001,09591,1948,3.8,5.9,12.6,46.5,23.5,68.1,120.4,119.0,102.2,51.6,65.0,25.7,644.3
IDCJAC0001,09591,1949,15.5,2.3,29.5,48.7,71.1,59.7,128.6,97.3,65.2,144.7,54.2,2.5,719.3
IDCJAC0001,09591,1950,14.0,4.6,0.0,1.4,244.3,112.8,147.4,69.7,116.8,86.4,55.4,26.9,879.7
IDCJAC0001,09591,1951,48.1,59.6,11.5,122.9,84.9,160.8,110.8,119.0,81.1,76.1,41.9,70.1,986.8
IDCJAC0001,09591,1952,43.1,6.4,47.0,46.1,98.0,133.2,76.2,70.9,73.9,90.2,62.8,33.9,781.7
IDCJAC0001,09591,1953,6.6,51.6,21.3,29.6,79.0,115.5,94.8,56.5,74.0,98.1,70.8,23.6,721.4
IDCJAC0001,09591,1954,13.3,5.9,20.0,56.2,70.7,59.2,85.2,62.5,46.6,43.2,41.1,16.6,520.5
IDCJAC0001,09591,1955,38.6,159.9,14.8,135.5,72.2,117.3,121.3,196.0,91.3,121.0,22.2,43.5,1133.6
IDCJAC0001,09591,1956,1.0,2.8,71.9,31.8,132.4,111.1,129.6,39.4,58.5,69.2,34.9,42.3,724.9
IDCJAC0001,09591,1957,6.9,12.3,31.0,69.1,97.4,180.4,42.7,88.2,46.1,43.2,3.9,24.6,645.8
IDCJAC0001,09591,1958,66.5,28.4,6.9,46.1,98.0,50.9,167.5,72.5,101.0,42.4,36.2,40.4,756.8
IDCJAC0001,09591,1959,8.6,23.7,13.5,45.5,31.9,89.7,66.4,95.6,123.5,54.9,98.3,31.7,683.3
IDCJAC0001,09591,1960,31.5,8.2,112.4,64.2,106.3,76.1,215.3,47.7,84.1,17.6,14.5,20.3,798.2
IDCJAC0001,09591,1961,30.5,19.8,39.1,166.2,26.0,141.9,157.7,96.4,53.2,54.9,15.5,56.7,857.9
IDCJAC0001,09591,1962,0.6,14.6,18.2,8.6,75.9,113.5,96.2,146.5,49.8,90.1,36.6,35.3,685.9
IDCJAC0001,09591,1963,26.3,17.7,54.9,40.0,143.8,61.6,126.4,100.9,52.1,46.9,24.1,6.2,700.9
IDCJAC0001,09591,1964,32.6,9.2,4.3,48.3,38.3,158.8,216.1,105.9,65.1,120.5,33.4,32.3,864.8
IDCJAC0001,09591,1965,18.4,23.9,65.2,35.1,79.9,106.8,61.1,103.3,65.0,129.9,56.4,80.7,825.7
IDCJAC0001,09591,1966,15.7,14.5,10.3,51.3,46.0,162.7,91.8,67.7,103.4,90.8,11.9,29.8,695.9
IDCJAC0001,09591,1967,11.5,6.2,42.2,41.1,123.6,133.5,151.5,111.9,35.9,24.4,25.2,27.7,734.7
IDCJAC0001,09591,1968,29.0,4.0,51.2,69.4,52.7,135.2,94.0,85.8,113.0,62.1,14.5,6.6,717.5
IDCJAC0001,09591,1969,4.2,1.4,23.9,49.1,39.6,103.6,93.7,67.0,30.3,19.6,41.9,9.2,483.5
IDCJAC0001,09591,1970,4.9,79.2,4.4,96.8,63.0,136.2,93.7,63.0,117.1,73.8,40.1,16.8,789.0
IDCJAC0001,09591,1971,16.5,28.9,60.7,46.1,131.4,47.4,63.8,107.6,130.5,61.4,111.1,25.0,830.4
IDCJAC0001,09591,1972,16.0,10.1,7.8,46.9,46.8,59.1,110.9,97.6,35.6,63.9,2.2,2.8,499.7
IDCJAC0001,09591,1973,5.6,17.1,3.8,44.3,81.0,64.4,111.3,134.2,122.1,90.8,73.8,18.1,766.5
IDCJAC0001,09591,1974,32.4,16.9,17.8,55.9,57.0,58.8,148.4,56.9,36.4,57.4,59.7,2.8,600.4
IDCJAC0001,09591,1975,6.5,8.1,6.0,109.2,127.4,72.8,153.0,63.7,66.8,85.6,43.8,4.8,747.7
IDCJAC0001,09591,1976,70.9,34.8,5.0,93.8,88.9,69.2,64.6,41.2,72.6,92.9,36.2,14.5,684.6
IDCJAC0001,09591,1977,10.4,11.6,9.3,32.0,164.9,64.8,67.2,118.7,64.5,141.7,39.2,18.6,742.9
IDCJAC0001,09591,1978,11.4,57.2,11.8,66.4,87.9,188.4,124.9,45.2,94.2,38.3,33.8,40.5,800.0
IDCJAC0001,09591,1979,19.9,34.4,25.2,21.5,89.0,94.6,95.0,67.9,84.4,65.9,49.7,8.0,655.5
IDCJAC0001,09591,1980,7.6,40.0,3.6,72.7,37.5,98.7,125.5,80.6,57.7,110.6,46.9,19.6,701.0
IDCJAC0001,09591,1981,5.0,9.2,23.2,48.6,67.4,126.2,123.5,100.8,44.2,46.7,57.5,13.2,665.5
IDCJAC0001,09591,1982,148.0,21.1,44.5,10.6,44.6,69.5,84.7,66.6,34.1,28.8,44.5,22.4,619.4
IDCJAC0001,09591,1983,6.4,33.2,13.1,26.4,45.2,102.5,96.5,78.3,94.9,42.3,46.4,29.1,614.3
IDCJAC0001,09591,1984,2.6,20.0,32.2,16.8,102.6,91.8,104.1,145.8,103.2,27.5,74.8,24.7,746.1
IDCJAC0001,09591,1985,53.1,14.0,27.7,73.4,40.2,57.5,103.2,159.7,80.2,55.9,44.7,28.4,738.0
IDCJAC0001,09591,1986,0.2,51.5,33.8,12.6,66.7,70.7,100.9,106.6,85.7,54.8,20.2,9.2,612.9
IDCJAC0001,09591,1987,7.4,0.8,29.6,70.3,94.7,52.8,79.3,65.3,33.2,31.5,86.5,35.7,587.1
IDCJAC0001,09591,1988,19.2,1.5,34.1,31.8,253.4,164.6,93.8,94.3,99.5,53.6,31.5,14.9,892.2
IDCJAC0001,09591,1989,65.6,58.2,15.1,76.1,70.0,80.4,114.1,83.0,58.6,109.9,63.2,13.6,807.8
IDCJAC0001,09591,1990,40.2,33.3,48.3,67.9,45.4,69.8,159.1,61.2,45.2,76.4,49.3,11.0,707.1
IDCJAC0001,09591,1991,14.0,20.2,23.8,21.2,66.6,107.7,161.0,91.2,75.7,33.8,95.0,25.4,735.6
IDCJAC0001,09591,1992,13.8,34.1,32.2,18.2,96.2,134.4,87.1,125.0,106.0,58.0,122.0,50.0,877.0
IDCJAC0001,09591,1993,4.5,13.5,88.5,24.5,134.0,50.3,101.6,97.9,61.4,77.3,38.7,13.4,705.6
IDCJAC0001,09591,1994,4.7,8.5,2.8,12.7,150.9,80.6,69.0,62.6,48.3,69.9,10.5,1.6,522.1
IDCJAC0001,09591,1995,22.7,16.4,29.6,19.3,91.9,85.4,124.4,62.5,77.8,70.5,70.0,71.4,741.9
IDCJAC0001,09591,1996,13.0,6.8,25.7,26.0,53.5,88.8,204.6,128.0,169.2,88.0,32.6,null,null
IDCJAC0001,09591,1997,4.4,6.9,null,null,null,79.2,87.4,102.2,86.2,31.6,28.5,13.5,null
IDCJAC0001,09591,1998,0.0,6.9,101.4,65.0,56.2,124.4,84.6,119.4,null,null,null,null,null
IDCJAC0001,09591,1999,null,1.2,40.4,5.2,null,10.0,null,null,null,null,null,null,null
IDCJAC0001,09591,2000,null,null,null,null,null,null,128.8,101.6,45.4,28.4,21.6,12.8,null
IDCJAC0001,09591,2001,8.2,6.4,21.0,11.9,108.2,63.0,61.4,87.4,93.2,33.4,29.3,103.0,626.4
IDCJAC0001,09591,2002,7.6,9.2,19.4,105.6,36.4,81.0,85.8,72.6,69.3,66.6,25.4,13.6,592.5
IDCJAC0001,09591,2003,11.2,63.3,33.0,null,62.0,67.4,115.0,null,null,null,null,null,null
IDCJAC0001,09591,2005,null,null,null,225.0,166.0,null,46.7,100.1,120.0,82.4,null,null,null
IDCJAC0001,09591,2006,17.0,21.6,28.2,51.8,34.9,42.1,null,78.5,51.6,34.2,33.5,4.0,null
IDCJAC0001,09591,2007,20.6,0.5,47.0,50.7,47.4,51.6,85.9,89.0,null,71.4,6.1,56.7,null
IDCJAC0001,09591,2008,15.6,4.2,4.0,120.5,63.0,74.7,112.2,41.8,61.2,72.3,130.5,38.3,738.3
IDCJAC0001,09591,2009,2.1,17.4,38.0,15.6,60.3,null,96.6,67.2,118.6,32.6,null,12.7,null
IDCJAC0001,09591,2010,12.1,14.4,null,null,40.2,54.6,71.4,60.8,19.6,30.1,35.6,32.8,null
IDCJAC0001,09591,2011,73.8,11.7,10.2,33.3,66.0,82.9,134.0,124.6,76.4,84.5,78.5,40.7,816.6
