Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029034,1915,82.3,3.3,3.0,0.0,16.5,0.0,0.0,5.3,42.9,0.3,7.4,148.6,309.6
IDCJAC0001,029034,1916,250.9,103.7,34.8,0.0,3.0,5.1,17.3,0.0,4.3,21.6,63.0,215.3,719.0
IDCJAC0001,029034,1917,95.8,46.0,60.3,0.0,5.1,0.0,0.0,9.4,25.4,13.8,107.2,16.3,379.3
IDCJAC0001,029034,1918,390.5,140.4,48.8,0.0,0.0,0.0,0.0,0.0,5.8,0.0,15.5,0.0,601.0
IDCJAC0001,029034,1919,148.7,31.4,5.1,21.8,5.1,0.0,0.0,3.3,0.0,0.3,12.7,9.9,238.3
IDCJAC0001,029034,1920,256.1,54.2,31.7,81.3,25.9,9.1,72.4,1.0,0.0,5.9,97.0,47.5,682.1
IDCJAC0001,029034,1921,60.4,48.7,120.7,62.3,7.6,88.9,6.9,0.0,0.0,13.5,16.7,35.1,460.8
IDCJAC0001,029034,1922,115.3,120.1,0.0,0.0,0.0,10.6,0.0,0.0,0.0,34.1,0.0,51.1,331.2
IDCJAC0001,029034,1923,0.0,13.0,18.0,0.0,5.8,104.9,0.0,0.0,0.0,0.0,0.0,52.1,193.8
IDCJAC0001,029034,1924,0.0,100.1,16.1,37.3,0.0,0.0,0.0,62.5,0.0,0.0,19.6,146.1,381.7
IDCJAC0001,029034,1925,242.4,48.8,75.2,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,21.3,400.1
IDCJAC0001,029034,1926,3.1,0.0,5.8,0.0,20.3,0.0,0.0,0.0,33.5,2.0,0.0,55.1,119.8
IDCJAC0001,029034,1927,10.1,86.4,42.0,0.0,0.0,0.0,0.0,0.0,9.7,29.2,0.0,14.5,191.9
IDCJAC0001,029034,1928,0.0,20.1,1.3,2.5,0.0,5.3,7.1,0.0,0.0,0.0,0.0,32.8,69.1
IDCJAC0001,029034,1929,85.6,9.9,48.8,20.5,0.0,0.0,0.0,0.0,0.0,0.0,28.7,25.3,218.8
IDCJAC0001,029034,1930,162.6,119.9,32.9,0.0,31.2,15.8,4.8,0.0,0.0,145.0,31.2,62.5,605.9
IDCJAC0001,029034,1931,58.1,0.0,33.8,26.9,8.4,0.0,0.0,0.0,14.7,0.0,27.2,37.3,206.4
IDCJAC0001,029034,1932,15.5,11.2,20.6,6.3,69.7,2.3,0.0,0.0,0.0,0.0,16.7,15.5,157.8
IDCJAC0001,029034,1933,0.0,79.1,4.8,0.0,0.0,35.3,38.1,0.0,0.0,0.0,51.4,64.8,273.5
IDCJAC0001,029034,1934,64.8,42.1,0.0,0.0,0.0,38.9,25.1,0.0,0.0,7.4,0.0,0.0,178.3
IDCJAC0001,029034,1935,46.9,3.6,2.8,0.0,0.0,183.9,0.0,3.5,9.7,21.9,0.0,0.0,272.3
IDCJAC0001,029034,1936,157.3,145.0,155.7,49.0,64.8,0.0,4.5,0.0,13.5,0.0,52.1,87.1,729.0
IDCJAC0001,029034,1937,71.9,27.9,252.0,4.3,0.0,69.1,0.0,0.0,0.0,3.3,11.5,0.0,440.0
IDCJAC0001,029034,1938,56.4,294.2,0.0,0.0,0.0,2.8,48.5,0.0,0.0,0.0,19.5,0.0,421.4
IDCJAC0001,029034,1939,11.6,199.1,91.7,8.6,0.0,23.9,0.0,12.7,0.0,43.4,18.9,21.6,431.5
IDCJAC0001,029034,1940,16.7,286.7,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,31.0,405.6
IDCJAC0001,029034,1941,180.9,7.4,191.5,53.6,5.8,59.0,0.0,0.0,0.0,0.0,26.4,32.8,557.4
IDCJAC0001,029034,1942,18.0,73.4,32.8,34.1,23.9,0.0,0.0,0.0,2.3,31.2,8.9,116.3,340.9
IDCJAC0001,029034,1943,16.3,9.6,0.0,18.8,42.9,0.0,0.0,0.0,23.1,9.9,33.3,37.3,191.2
IDCJAC0001,029034,1944,65.0,349.9,33.8,0.0,52.8,4.6,66.5,0.0,0.0,0.0,0.0,44.2,616.8
IDCJAC0001,029034,1945,12.7,112.8,65.5,0.0,4.8,4.8,29.7,0.0,0.0,11.4,1.8,19.3,262.8
IDCJAC0001,029034,1946,229.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,16.5,63.8,505.8
IDCJAC0001,029034,1947,3.8,152.3,146.9,1.8,0.0,0.0,0.0,53.0,29.7,10.0,12.9,84.0,494.4
IDCJAC0001,029034,1948,29.0,16.3,44.2,0.0,0.0,4.1,7.4,0.0,0.0,0.0,0.0,66.7,167.7
IDCJAC0001,029034,1949,12.7,56.5,35.9,0.0,0.0,0.0,0.0,0.0,10.7,80.8,41.9,51.7,290.2
IDCJAC0001,029034,1950,81.1,227.5,167.7,66.3,23.2,52.9,13.0,0.0,15.0,64.0,78.2,82.2,871.1
IDCJAC0001,029034,1951,281.3,50.7,51.3,0.0,0.0,15.7,0.0,2.0,0.0,17.8,5.6,6.4,430.8
IDCJAC0001,029034,1952,40.2,16.5,1.3,40.4,27.5,0.0,0.0,2.5,7.1,19.8,42.6,16.5,214.4
IDCJAC0001,029034,1953,309.7,182.0,0.0,0.0,20.8,0.0,0.0,0.0,1.3,7.9,9.1,13.4,544.2
IDCJAC0001,029034,1954,121.0,167.9,139.3,2.3,2.0,1.0,0.0,5.4,31.0,35.1,44.2,51.5,600.7
IDCJAC0001,029034,1955,84.7,251.6,39.3,16.3,87.6,4.8,17.1,3.8,0.0,37.3,9.7,7.9,560.1
IDCJAC0001,029034,1956,39.9,71.4,24.1,27.7,11.7,0.0,46.0,0.0,8.6,6.1,11.4,125.6,372.5
IDCJAC0001,029034,1957,136.1,109.5,108.0,18.3,0.0,19.3,16.8,0.0,0.0,24.5,9.6,65.0,507.1
IDCJAC0001,029034,1958,18.5,62.5,73.7,7.1,7.4,36.1,0.0,0.0,0.3,5.3,33.0,45.7,289.6
IDCJAC0001,029034,1959,81.8,56.9,86.2,3.6,79.6,10.2,0.0,4.6,null,9.4,0.0,null,null
IDCJAC0001,029034,1960,97.2,31.0,20.8,19.6,23.1,0.0,0.0,0.0,12.4,0.0,null,null,null
IDCJAC0001,029034,1961,38.1,65.8,0.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,41.9,40.4,224.6
IDCJAC0001,029034,1962,65.8,42.2,75.9,3.3,6.1,10.9,1.3,0.0,2.3,5.1,null,67.1,null
IDCJAC0001,029034,1963,64.0,43.2,54.6,98.1,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,261.4
IDCJAC0001,029034,1964,126.2,129.0,5.3,7.6,0.0,4.1,4.1,0.0,8.8,27.2,24.1,3.8,340.2
IDCJAC0001,029034,1965,4.6,7.8,45.5,3.0,0.0,49.8,0.0,0.0,0.0,2.3,1.3,82.0,196.3
IDCJAC0001,029034,1966,178.4,14.4,5.9,0.0,0.0,3.6,0.0,26.4,3.0,0.0,10.2,32.0,273.9
IDCJAC0001,029034,1967,13.5,86.7,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,34.8,192.2
IDCJAC0001,029034,1968,27.7,119.4,38.6,13.7,87.3,0.0,8.4,2.5,0.0,0.0,3.6,76.5,377.7
IDCJAC0001,029034,1969,23.6,34.9,10.9,0.0,0.0,0.0,14.5,0.0,0.0,9.1,3.0,97.2,193.2
IDCJAC0001,029034,1970,0.0,93.5,59.0,20.6,0.0,0.0,0.0,0.0,1.5,0.5,3.3,15.4,193.8
IDCJAC0001,029034,1971,23.6,74.6,381.5,256.8,0.0,13.2,8.4,20.1,3.8,20.0,29.6,3.8,835.4
IDCJAC0001,029034,1972,72.7,63.7,169.1,0.0,0.0,0.8,0.0,3.3,0.0,1.3,8.9,7.4,327.2
IDCJAC0001,029034,1973,94.9,148.5,140.3,2.8,1.8,2.3,5.8,0.8,24.4,14.7,62.1,108.4,606.8
IDCJAC0001,029034,1974,685.8,147.0,52.8,9.6,11.0,0.0,0.0,8.0,15.0,8.2,3.2,54.1,994.7
IDCJAC0001,029034,1975,82.2,232.4,15.0,0.6,0.0,0.0,0.0,8.8,22.2,39.2,6.2,121.7,528.3
IDCJAC0001,029034,1976,57.8,273.2,19.6,20.0,0.0,0.0,0.0,0.0,0.0,7.2,25.6,138.6,542.0
IDCJAC0001,029034,1977,110.2,212.6,73.8,4.8,12.6,0.0,0.0,0.0,0.0,2.8,12.0,129.4,558.2
IDCJAC0001,029034,1978,142.0,3.2,20.2,0.0,48.8,3.6,85.8,0.0,51.4,33.8,18.4,27.4,434.6
IDCJAC0001,029034,1979,296.6,136.8,9.6,0.0,0.0,0.0,0.0,0.0,0.4,77.4,5.4,78.4,604.6
IDCJAC0001,029034,1980,120.8,25.8,19.4,0.0,1.4,0.0,0.0,5.0,0.0,3.4,0.0,18.8,194.6
IDCJAC0001,029034,1981,351.8,89.0,0.6,0.0,26.2,16.0,40.0,4.4,4.3,12.8,48.1,37.0,630.2
IDCJAC0001,029034,1982,67.2,51.2,26.2,0.0,0.0,7.0,0.0,0.0,2.0,3.0,35.4,9.2,201.2
IDCJAC0001,029034,1983,35.0,9.5,39.2,42.3,30.0,0.0,0.0,6.0,0.0,0.0,50.0,41.4,253.4
IDCJAC0001,029034,1984,237.4,119.2,10.0,0.0,0.0,0.0,27.6,3.0,17.6,21.0,0.0,44.4,480.2
IDCJAC0001,029034,1985,0.0,67.0,2.0,2.4,0.2,101.0,0.0,0.0,0.0,50.0,33.0,26.4,282.0
IDCJAC0001,029034,1986,8.3,21.0,0.0,0.0,39.0,5.0,36.0,0.8,0.0,90.0,14.0,77.0,291.1
IDCJAC0001,029034,1987,65.0,108.4,7.0,0.0,0.0,0.0,7.0,0.0,3.0,11.2,85.6,46.6,333.8
IDCJAC0001,029034,1988,5.8,60.0,5.4,44.5,20.4,0.0,21.2,5.4,0.0,0.0,5.7,22.0,190.4
IDCJAC0001,029034,1989,8.2,95.8,133.0,0.0,34.5,9.8,12.6,0.0,0.0,32.9,111.2,36.9,474.9
IDCJAC0001,029034,1990,40.2,29.4,99.4,28.0,46.4,21.2,0.0,0.0,0.0,3.0,15.2,50.0,332.8
IDCJAC0001,029034,1991,376.1,269.5,18.0,0.0,0.0,25.0,0.0,0.0,0.0,0.2,45.7,55.8,790.3
IDCJAC0001,029034,1992,45.0,256.8,26.0,0.0,20.5,0.0,0.0,0.0,17.0,20.0,13.2,47.0,445.5
IDCJAC0001,029034,1993,79.0,104.0,8.5,0.0,40.0,0.0,5.5,2.5,0.0,1.3,33.2,56.6,330.6
IDCJAC0001,029034,1994,134.2,40.5,90.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,20.0,31.0,321.7
IDCJAC0001,029034,1995,83.0,95.0,16.0,0.0,40.0,0.0,4.0,0.0,0.0,0.0,38.0,46.0,322.0
IDCJAC0001,029034,1996,60.2,3.6,49.4,4.4,0.0,0.0,null,null,null,null,null,null,null
IDCJAC0001,029034,1997,135.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,029034,2000,42.0,109.5,null,74.5,0.0,null,0.0,0.0,0.0,17.0,131.0,null,null
IDCJAC0001,029034,2001,16.0,38.0,52.5,0.0,0.0,0.0,0.0,0.0,2.0,39.0,9.5,29.5,186.5
IDCJAC0001,029034,2002,66.0,77.5,16.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,238.0
IDCJAC0001,029034,2003,40.0,170.5,2.5,0.0,0.0,0.0,0.0,27.0,0.0,0.6,14.0,106.0,360.6
IDCJAC0001,029034,2004,168.5,27.5,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,2.8,39.0,249.4
IDCJAC0001,029034,2005,106.2,46.8,12.4,0.0,0.0,29.4,2.0,0.0,1.2,17.5,69.9,34.2,319.6
IDCJAC0001,029034,2006,80.4,64.8,89.9,261.2,3.6,0.0,0.0,0.0,0.0,3.0,0.0,null,null
IDCJAC0001,029034,2007,null,null,null,null,null,null,null,null,0.0,2.6,null,null,null
IDCJAC0001,029034,2008,37.9,84.0,1.0,null,null,null,7.8,null,45.4,null,null,31.4,null
IDCJAC0001,029034,2009,286.1,171.9,0.0,0.0,10.6,0.0,0.0,0.0,0.8,0.0,33.3,35.2,537.9
IDCJAC0001,029034,2010,null,191.1,9.0,0.0,31.8,0.0,20.0,0.3,11.8,41.0,97.0,68.4,null
IDCJAC0001,029034,2011,68.2,47.8,204.8,0.0,0.0,5.0,0.0,0.0,0.0,41.4,78.2,89.6,535.0
