Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,079036,1910,7.3,4.1,129.7,9.7,58.9,39.9,98.5,42.3,83.9,27.9,79.5,15.5,597.2
IDCJAC0001,079036,1911,0.0,146.0,17.2,3.8,50.1,54.9,54.6,17.5,47.0,15.7,0.0,76.5,483.3
IDCJAC0001,079036,1912,0.0,2.8,24.2,15.8,6.3,63.6,62.8,33.2,100.3,12.2,36.9,47.9,406.0
IDCJAC0001,079036,1913,3.6,31.0,48.5,25.0,29.6,8.7,24.9,48.9,100.8,58.2,33.5,19.6,432.3
IDCJAC0001,079036,1914,13.5,25.6,29.2,54.7,34.5,12.5,19.8,6.9,3.3,3.1,48.6,46.8,298.5
IDCJAC0001,079036,1915,12.4,13.5,0.8,30.0,42.7,105.4,45.8,69.1,113.8,29.5,17.2,0.5,480.7
IDCJAC0001,079036,1916,45.8,4.6,0.0,14.1,20.1,83.6,54.9,74.8,89.7,62.7,77.3,56.9,584.5
IDCJAC0001,079036,1917,14.9,36.4,30.0,19.2,58.7,28.3,79.8,56.7,52.5,62.1,11.3,21.3,471.2
IDCJAC0001,079036,1918,26.9,17.8,15.3,31.0,72.7,55.1,30.1,52.7,21.9,49.9,8.1,4.4,385.9
IDCJAC0001,079036,1919,2.8,104.7,26.7,7.9,37.8,15.7,45.7,22.9,45.6,27.6,7.4,17.8,362.6
IDCJAC0001,079036,1920,14.0,0.3,22.8,2.8,37.5,88.0,44.7,92.0,73.2,24.9,54.9,18.1,473.2
IDCJAC0001,079036,1921,43.7,45.3,16.5,11.1,49.4,27.0,65.4,50.8,53.6,29.2,57.3,10.2,459.5
IDCJAC0001,079036,1922,19.1,14.0,1.8,21.0,62.8,34.3,37.8,47.8,75.4,43.1,4.1,78.7,439.9
IDCJAC0001,079036,1923,6.2,4.3,0.0,3.8,75.6,108.8,85.4,29.2,58.5,26.8,24.5,48.6,471.7
IDCJAC0001,079036,1924,18.5,91.3,35.0,15.8,29.7,44.6,17.3,68.6,76.4,39.2,122.8,5.1,564.3
IDCJAC0001,079036,1925,15.8,11.5,8.9,17.6,58.7,31.8,35.4,32.6,56.1,8.2,22.4,4.6,303.6
IDCJAC0001,079036,1926,0.0,5.6,3.3,67.6,95.6,31.0,59.6,56.2,43.2,48.3,5.1,12.9,428.4
IDCJAC0001,079036,1927,6.4,16.7,22.6,1.0,55.2,23.3,47.2,77.8,17.5,9.9,40.3,23.7,341.6
IDCJAC0001,079036,1928,44.1,89.7,25.2,27.9,29.5,61.1,38.2,11.0,52.2,80.8,5.1,5.6,470.4
IDCJAC0001,079036,1929,19.4,7.6,48.7,35.2,31.0,57.5,37.7,49.5,20.8,26.7,13.2,66.4,413.7
IDCJAC0001,079036,1930,0.0,38.2,2.0,31.7,20.9,4.4,57.3,71.4,39.1,72.4,53.1,116.5,507.0
IDCJAC0001,079036,1931,8.0,0.0,22.9,94.1,45.1,88.4,44.9,48.9,27.5,9.4,35.0,5.1,429.3
IDCJAC0001,079036,1932,0.0,61.5,46.8,45.1,24.9,38.6,58.0,61.8,26.3,32.7,18.2,28.9,442.8
IDCJAC0001,079036,1933,86.2,0.8,26.2,25.2,69.0,34.4,26.9,48.4,65.3,27.4,57.3,53.6,520.7
IDCJAC0001,079036,1934,7.4,8.9,11.7,46.7,0.0,14.8,40.7,37.5,57.8,106.1,77.1,5.4,414.1
IDCJAC0001,079036,1935,10.9,2.7,31.3,27.9,25.2,56.1,58.9,61.6,55.8,26.9,18.6,20.8,396.7
IDCJAC0001,079036,1936,58.9,2.3,9.9,6.5,57.0,60.6,136.3,64.9,22.3,49.0,12.3,47.6,527.6
IDCJAC0001,079036,1937,61.6,48.9,26.1,9.8,30.4,53.4,21.8,50.7,37.6,56.0,6.8,97.3,500.4
IDCJAC0001,079036,1938,18.8,17.1,3.3,42.6,9.2,58.2,38.8,11.3,12.3,8.2,14.7,3.7,238.2
IDCJAC0001,079036,1939,46.8,31.1,3.0,58.7,57.4,49.4,21.4,92.0,20.9,20.4,72.3,6.9,480.3
IDCJAC0001,079036,1940,14.9,2.8,5.6,67.9,32.6,11.6,36.6,13.3,19.2,19.4,77.3,23.9,325.1
IDCJAC0001,079036,1941,164.3,12.2,34.2,39.2,7.7,42.3,76.9,26.1,93.9,30.1,16.5,10.5,553.9
IDCJAC0001,079036,1942,17.3,23.6,9.2,30.9,69.6,70.6,58.4,69.2,66.3,54.3,75.0,14.0,558.4
IDCJAC0001,079036,1943,16.7,33.8,5.3,24.9,16.5,42.1,41.5,54.7,61.0,22.8,8.2,15.8,343.3
IDCJAC0001,079036,1944,16.5,13.7,4.4,35.9,42.8,5.4,26.8,2.1,14.3,43.9,15.8,33.2,254.8
IDCJAC0001,079036,1945,16.2,60.9,0.0,3.3,29.5,62.0,31.9,66.7,25.3,34.7,38.1,22.2,390.8
IDCJAC0001,079036,1946,47.5,100.5,100.8,22.2,21.4,57.4,73.3,35.8,30.5,14.0,18.8,81.0,603.2
IDCJAC0001,079036,1947,9.7,17.1,85.1,30.0,5.1,50.0,82.0,46.3,49.7,72.5,61.6,72.7,581.8
IDCJAC0001,079036,1948,8.4,16.5,1.0,87.3,49.4,63.0,41.0,40.7,32.4,110.3,52.0,97.6,599.6
IDCJAC0001,079036,1949,21.4,109.2,8.7,2.1,49.1,20.1,43.8,20.8,36.4,81.8,89.8,2.0,485.2
IDCJAC0001,079036,1950,2.5,51.0,120.1,11.7,108.8,13.5,28.5,28.7,49.3,26.8,18.1,36.1,495.1
IDCJAC0001,079036,1951,17.8,64.1,10.5,36.7,74.1,71.5,50.2,55.0,24.2,72.3,18.5,16.6,511.5
IDCJAC0001,079036,1952,74.7,30.5,38.1,21.5,66.8,66.2,20.8,35.2,32.5,41.0,51.1,32.1,510.5
IDCJAC0001,079036,1953,42.7,2.3,5.8,24.5,20.6,75.9,67.2,72.6,45.1,51.1,54.1,31.0,492.9
IDCJAC0001,079036,1954,35.0,0.0,6.1,87.9,16.0,28.1,40.2,44.5,22.1,44.1,42.0,50.3,416.3
IDCJAC0001,079036,1955,2.6,22.6,18.9,23.2,42.2,107.5,55.9,111.3,41.7,82.4,22.7,11.6,542.6
IDCJAC0001,079036,1956,19.6,0.5,46.5,64.4,90.9,81.9,85.1,64.6,52.9,45.1,20.8,10.7,583.0
IDCJAC0001,079036,1957,2.8,126.7,10.3,16.8,22.7,39.2,35.6,46.9,20.7,38.6,24.1,10.6,395.0
IDCJAC0001,079036,1958,1.3,4.8,6.0,10.1,86.9,6.4,64.2,73.7,34.1,87.6,34.4,4.9,414.4
IDCJAC0001,079036,1959,27.5,37.0,32.6,55.1,6.6,20.6,11.8,70.2,27.6,28.0,26.3,53.4,396.7
IDCJAC0001,079036,1960,26.0,36.6,24.6,52.9,95.3,27.6,40.8,56.9,88.0,20.2,55.2,14.2,538.3
IDCJAC0001,079036,1961,5.1,19.6,39.9,51.5,15.6,25.7,44.8,18.1,32.3,30.0,28.7,46.2,357.5
IDCJAC0001,079036,1962,6.5,13.2,29.7,6.9,49.3,73.6,24.4,57.0,78.4,67.8,27.2,33.6,467.6
IDCJAC0001,079036,1963,60.9,14.2,25.2,3.4,51.5,57.1,65.9,59.4,50.1,12.0,1.6,3.8,405.1
IDCJAC0001,079036,1964,6.9,26.0,11.0,62.6,20.2,62.3,118.5,62.9,96.5,63.2,91.3,25.3,646.7
IDCJAC0001,079036,1965,2.3,1.0,7.2,22.5,74.2,25.3,76.4,58.8,21.8,14.3,34.9,41.7,380.4
IDCJAC0001,079036,1966,11.5,52.6,22.3,8.0,19.0,29.3,58.9,28.9,56.9,45.9,18.2,42.2,393.7
IDCJAC0001,079036,1967,5.3,24.7,3.4,4.9,23.4,7.3,48.7,36.0,14.1,6.2,6.1,26.0,206.1
IDCJAC0001,079036,1968,28.9,11.5,26.0,39.8,53.6,49.6,41.8,59.8,16.4,56.9,50.5,8.4,443.2
IDCJAC0001,079036,1969,16.0,33.1,47.6,19.5,52.8,7.3,53.1,70.9,36.0,16.0,16.2,24.4,392.9
IDCJAC0001,079036,1970,14.4,1.3,17.3,91.5,30.6,33.2,29.7,49.5,33.2,23.4,67.7,26.7,418.5
IDCJAC0001,079036,1971,6.4,25.1,17.8,106.9,55.6,50.1,17.7,46.7,41.9,44.8,53.9,42.4,509.3
IDCJAC0001,079036,1972,44.1,55.7,17.1,35.8,13.4,18.4,53.2,49.2,12.8,12.3,39.0,0.0,351.0
IDCJAC0001,079036,1973,55.4,75.4,29.8,21.3,79.7,57.3,61.7,60.5,57.4,97.8,23.1,19.9,639.3
IDCJAC0001,079036,1974,101.0,34.2,48.6,92.2,66.5,13.6,62.4,52.1,70.0,64.7,8.4,13.8,627.5
IDCJAC0001,079036,1975,36.2,0.2,26.9,16.6,43.4,17.0,54.8,31.0,59.6,179.6,31.4,22.6,519.3
IDCJAC0001,079036,1976,18.4,9.4,17.2,18.8,14.4,25.4,25.4,32.9,39.6,25.2,71.2,21.0,318.9
IDCJAC0001,079036,1977,26.2,25.2,20.9,9.7,56.6,51.5,17.6,16.1,13.2,22.2,43.8,9.6,312.6
IDCJAC0001,079036,1978,8.4,6.8,18.2,26.3,41.6,49.0,58.3,43.4,84.0,70.0,46.4,17.4,469.8
IDCJAC0001,079036,1979,86.8,14.2,0.8,25.0,46.8,17.0,26.2,76.8,93.8,66.4,55.2,9.0,518.0
IDCJAC0001,079036,1980,4.2,0.0,4.4,88.0,38.2,56.0,62.0,46.4,24.8,84.6,19.2,12.0,439.8
IDCJAC0001,079036,1981,28.6,15.4,5.4,3.4,57.8,102.4,107.2,121.2,20.0,34.0,33.2,5.8,534.4
IDCJAC0001,079036,1982,27.6,6.2,21.6,18.6,26.7,32.4,6.8,11.8,15.2,8.0,5.0,3.2,183.1
IDCJAC0001,079036,1983,7.6,8.8,71.2,46.6,50.6,24.0,60.6,69.5,59.5,32.2,68.4,8.6,507.6
IDCJAC0001,079036,1984,48.7,4.0,57.6,12.6,16.9,15.8,53.2,75.2,63.4,6.2,43.2,3.6,400.4
IDCJAC0001,079036,1985,10.4,0.6,18.8,11.2,37.4,28.6,19.4,75.8,14.2,64.0,24.8,58.8,364.0
IDCJAC0001,079036,1986,4.6,0.6,1.0,34.4,58.2,19.6,110.6,45.6,53.8,96.2,16.6,54.0,495.2
IDCJAC0001,079036,1987,19.8,43.4,12.2,14.4,90.2,52.4,53.0,20.6,8.4,47.8,16.0,77.5,455.7
IDCJAC0001,079036,1988,47.0,13.1,29.0,6.4,100.4,90.4,55.4,22.2,51.8,18.0,17.0,20.6,471.3
IDCJAC0001,079036,1989,4.0,7.2,21.8,16.6,46.6,60.8,59.4,41.2,38.0,46.8,33.2,9.6,385.2
IDCJAC0001,079036,1990,7.8,43.8,20.6,22.0,12.6,50.6,55.6,63.2,24.6,33.0,19.4,17.6,370.8
IDCJAC0001,079036,1991,22.2,0.0,13.8,17.4,7.8,152.8,56.4,84.0,57.6,3.8,38.6,8.4,462.8
IDCJAC0001,079036,1992,13.4,22.4,26.0,45.6,68.6,36.8,24.8,81.9,93.2,78.8,56.0,60.2,607.7
IDCJAC0001,079036,1993,67.2,11.3,15.8,3.6,13.2,23.4,103.6,37.0,86.0,58.2,45.6,35.8,500.7
IDCJAC0001,079036,1994,23.8,36.4,0.0,5.0,32.6,58.0,29.0,24.2,18.4,42.2,19.0,0.6,289.2
IDCJAC0001,079036,1995,17.8,15.6,7.2,51.6,49.0,81.0,105.0,33.4,17.8,53.0,1.6,10.0,443.0
IDCJAC0001,079036,1996,21.6,25.2,27.8,16.2,9.4,100.6,54.2,68.6,90.0,17.2,4.0,12.2,447.0
IDCJAC0001,079036,1997,18.0,null,5.4,3.8,57.0,12.6,10.4,32.6,90.8,29.6,39.0,3.2,null
IDCJAC0001,079036,1998,16.4,10.2,3.8,78.8,21.0,32.2,42.8,20.1,43.0,67.2,28.2,20.4,384.1
IDCJAC0001,079036,1999,11.6,33.6,39.8,0.6,51.2,17.6,38.4,49.6,17.4,58.0,35.0,null,null
IDCJAC0001,079036,2000,5.8,36.2,10.2,24.4,19.0,21.4,36.2,29.4,64.6,44.8,40.6,16.4,349.0
IDCJAC0001,079036,2001,14.0,11.2,21.0,13.8,13.4,46.4,41.6,44.6,70.8,46.0,25.8,20.0,368.6
IDCJAC0001,079036,2002,null,3.2,1.6,11.8,34.8,28.2,29.4,24.8,25.0,21.2,37.0,22.2,null
IDCJAC0001,079036,2003,11.0,81.0,0.2,11.6,37.0,63.2,33.6,81.4,27.8,58.2,14.0,51.4,470.4
IDCJAC0001,079036,2004,10.2,2.0,21.0,6.6,24.0,50.1,42.6,51.6,39.6,5.4,47.2,82.0,382.3
IDCJAC0001,079036,2005,48.4,19.6,4.8,9.4,8.6,57.4,29.2,50.9,31.2,95.2,48.2,23.0,425.9
IDCJAC0001,079036,2006,30.6,12.4,5.2,42.0,20.0,2.6,38.0,22.6,34.2,3.0,7.0,null,null
IDCJAC0001,079036,2007,91.8,6.8,5.8,53.2,57.6,4.8,58.6,20.4,21.2,7.2,57.6,48.6,433.6
IDCJAC0001,079036,2008,39.8,4.2,7.2,9.4,33.4,22.4,49.6,39.2,27.2,6.4,10.4,77.0,326.2
IDCJAC0001,079036,2009,0.2,1.4,18.2,28.6,58.6,38.0,51.0,45.0,60.2,24.6,56.0,29.8,411.6
IDCJAC0001,079036,2010,11.4,42.6,47.0,32.6,32.8,27.6,62.8,69.4,42.2,35.0,51.0,130.6,585.0
IDCJAC0001,079036,2011,150.6,42.8,28.8,10.8,23.4,26.2,60.8,52.2,13.2,31.6,59.4,42.4,542.2
IDCJAC0001,079036,2012,17.8,1.0,54.8,8.4,12.8,null,null,null,null,null,null,null,null
