Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085111,1904,86.2,104.1,22.4,15.2,33.3,18.0,47.3,45.3,38.0,31.6,29.2,17.3,487.9
IDCJAC0001,085111,1905,60.5,80.2,11.0,26.0,94.1,47.8,69.9,43.0,50.9,175.5,9.7,122.9,791.5
IDCJAC0001,085111,1906,3.8,12.3,201.4,17.0,33.6,16.3,24.5,66.3,60.0,96.9,60.9,84.0,677.0
IDCJAC0001,085111,1907,10.7,15.0,34.2,45.9,19.0,76.5,15.3,45.1,29.2,33.9,19.5,88.2,432.5
IDCJAC0001,085111,1908,38.9,29.2,27.2,8.1,12.1,27.8,34.7,43.4,66.9,59.6,41.7,11.7,401.3
IDCJAC0001,085111,1909,43.1,109.7,27.0,28.8,30.3,170.2,115.9,47.3,55.1,34.5,6.4,57.5,725.8
IDCJAC0001,085111,1910,111.1,13.7,17.3,8.1,24.3,40.0,45.0,18.5,142.7,74.7,104.0,85.3,684.7
IDCJAC0001,085111,1911,194.1,68.1,113.5,12.7,78.5,87.7,45.1,27.0,71.8,18.0,35.3,75.4,827.2
IDCJAC0001,085111,1912,19.3,24.6,9.9,33.4,32.8,30.2,85.6,12.9,66.4,34.3,82.7,46.8,478.9
IDCJAC0001,085111,1913,4.1,31.3,220.9,25.2,102.4,131.4,10.0,34.1,21.5,65.7,64.1,5.9,716.6
IDCJAC0001,085111,1914,34.1,0.0,26.9,30.4,21.7,23.6,105.3,11.2,33.9,9.3,47.7,98.0,442.1
IDCJAC0001,085111,1915,133.0,13.7,11.7,8.0,28.1,38.7,18.0,35.1,91.8,76.0,29.2,19.3,502.6
IDCJAC0001,085111,1916,63.0,156.9,54.2,38.0,23.1,57.9,58.4,31.8,261.2,21.1,69.6,63.9,899.1
IDCJAC0001,085111,1917,54.5,46.3,40.8,55.3,18.0,36.6,28.6,22.9,87.3,68.6,58.7,78.5,596.1
IDCJAC0001,085111,1918,121.3,27.9,null,19.6,50.3,112.1,null,null,null,null,null,null,null
IDCJAC0001,085111,1921,41.9,65.6,33.0,16.5,47.2,8.3,48.5,20.3,52.1,56.9,29.4,72.8,492.5
IDCJAC0001,085111,1922,69.5,29.4,15.0,20.8,40.5,78.9,24.0,19.3,151.6,70.1,28.2,34.9,582.2
IDCJAC0001,085111,1923,24.4,1.0,8.9,0.0,35.2,68.6,60.8,2.0,91.7,59.7,42.4,88.7,483.4
IDCJAC0001,085111,1924,102.8,111.3,33.8,52.4,38.3,8.1,20.8,61.2,50.8,59.5,63.5,35.9,638.4
IDCJAC0001,085111,1925,96.0,52.7,33.8,34.8,76.7,17.0,95.2,32.7,14.5,45.0,46.4,10.2,555.0
IDCJAC0001,085111,1926,66.3,4.5,95.2,55.0,42.7,32.8,27.1,52.7,36.4,45.0,28.8,39.7,526.2
IDCJAC0001,085111,1927,17.5,16.5,21.9,22.3,40.0,8.9,123.6,11.3,48.7,138.0,47.9,44.7,541.3
IDCJAC0001,085111,1928,37.4,169.3,213.4,47.4,40.7,31.7,14.5,8.7,25.1,54.1,30.8,11.7,684.8
IDCJAC0001,085111,1929,22.7,96.9,9.4,35.0,null,null,null,null,null,null,74.9,null,null
IDCJAC0001,085111,1930,1.3,86.2,22.1,17.0,60.8,147.9,33.3,43.3,49.9,118.1,87.7,88.6,756.2
IDCJAC0001,085111,1931,21.6,23.4,99.9,36.5,65.5,44.2,37.7,19.9,55.9,114.6,73.2,null,null
