Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,081037,1914,19.9,0.5,52.2,30.0,38.3,17.1,19.6,10.6,8.1,0.0,52.4,82.3,331.0
IDCJAC0001,081037,1915,13.7,9.7,1.3,27.4,64.9,58.0,58.4,83.4,79.0,52.4,16.3,8.8,473.3
IDCJAC0001,081037,1916,39.7,19.9,2.1,23.8,38.1,88.3,67.3,63.5,171.4,77.3,51.1,62.3,704.8
IDCJAC0001,081037,1917,10.9,55.3,31.5,9.1,56.8,116.9,83.1,99.0,98.7,102.2,66.9,9.7,740.1
IDCJAC0001,081037,1918,76.2,40.4,69.3,33.9,97.6,46.7,23.9,60.5,10.3,36.1,4.0,14.7,513.6
IDCJAC0001,081037,1919,0.0,71.3,32.3,25.2,46.3,25.4,27.4,23.9,25.8,14.8,27.7,55.9,376.0
IDCJAC0001,081037,1920,1.8,0.5,7.9,21.3,44.3,65.7,86.9,114.6,133.4,116.3,39.5,16.2,648.4
IDCJAC0001,081037,1921,53.8,51.5,65.3,3.5,58.0,86.3,56.8,70.9,131.1,38.4,51.2,19.8,686.6
IDCJAC0001,081037,1922,7.6,22.6,0.0,16.3,40.0,33.4,41.9,42.9,110.2,43.7,5.6,14.8,379.0
IDCJAC0001,081037,1923,12.2,0.0,1.0,0.0,68.5,99.5,121.2,29.5,28.1,44.5,22.1,45.6,472.2
IDCJAC0001,081037,1924,27.9,32.3,69.4,61.7,26.0,83.0,23.7,102.9,47.2,83.3,87.6,38.6,683.6
IDCJAC0001,081037,1925,51.8,67.8,20.4,4.3,42.9,44.4,39.0,36.4,55.2,5.3,21.5,6.1,395.1
IDCJAC0001,081037,1926,13.7,0.0,74.7,70.6,65.8,60.5,44.2,54.6,14.0,34.4,16.5,0.0,449.0
IDCJAC0001,081037,1927,12.7,12.2,4.8,2.0,28.4,20.6,51.8,73.4,37.8,38.9,19.3,18.8,320.7
IDCJAC0001,081037,1928,66.3,118.9,68.1,22.4,41.9,97.0,41.9,12.7,29.0,73.4,4.1,3.8,579.5
IDCJAC0001,081037,1929,11.2,26.4,39.6,122.9,21.3,51.8,10.2,37.8,19.1,18.0,24.9,60.2,443.4
IDCJAC0001,081037,1930,0.0,22.4,23.6,11.4,86.4,5.6,43.2,60.7,29.7,79.8,27.9,187.7,578.4
IDCJAC0001,081037,1931,20.0,0.5,124.0,124.6,86.4,123.8,60.6,32.0,48.9,21.3,57.5,37.1,736.7
IDCJAC0001,081037,1932,0.0,12.9,85.7,167.5,13.3,93.9,58.0,71.5,43.7,31.0,15.0,20.2,612.7
IDCJAC0001,081037,1933,39.0,0.0,36.6,4.2,73.8,47.5,85.5,36.9,74.6,54.0,30.7,84.1,566.9
IDCJAC0001,081037,1934,106.2,63.4,12.7,47.8,0.0,13.2,47.9,44.1,22.0,100.4,111.9,48.8,618.4
IDCJAC0001,081037,1935,26.9,51.2,19.4,86.7,18.5,38.5,90.3,35.2,84.3,50.5,15.1,3.0,519.6
IDCJAC0001,081037,1936,71.0,11.5,4.1,60.1,24.9,48.4,117.7,65.8,18.3,81.3,10.8,51.1,565.0
IDCJAC0001,081037,1937,49.0,26.2,4.6,11.8,36.5,22.6,17.2,46.0,35.4,73.4,3.3,30.9,356.9
IDCJAC0001,081037,1938,34.0,26.9,3.3,18.0,9.2,78.9,28.9,15.5,3.4,0.5,5.8,0.0,224.4
IDCJAC0001,081037,1939,22.9,144.0,58.5,187.6,78.3,88.2,44.7,106.1,34.9,37.7,57.2,6.6,866.7
IDCJAC0001,081037,1940,13.0,7.9,24.4,51.0,12.5,16.7,51.5,13.7,59.5,11.5,10.9,29.0,301.6
IDCJAC0001,081037,1941,117.7,5.1,35.3,16.5,13.2,33.5,51.1,20.8,42.9,36.7,39.8,16.0,428.6
IDCJAC0001,081037,1942,22.9,40.6,49.6,27.8,119.2,60.0,59.8,72.8,39.5,64.3,26.9,12.4,595.8
IDCJAC0001,081037,1943,40.4,17.7,0.6,33.4,13.8,39.1,58.6,39.8,41.5,28.9,30.2,5.1,349.1
IDCJAC0001,081037,1944,2.3,3.3,17.3,40.1,70.0,8.5,32.5,0.0,5.9,37.6,13.7,15.7,246.9
IDCJAC0001,081037,1945,61.2,21.1,5.8,2.5,23.5,71.0,50.5,93.5,21.6,44.5,48.0,6.1,449.3
IDCJAC0001,081037,1946,79.3,102.1,38.8,33.0,31.0,29.5,65.0,32.7,15.5,39.4,37.1,25.9,529.3
IDCJAC0001,081037,1947,2.5,14.0,59.8,7.6,9.4,42.0,70.1,52.9,54.4,98.4,28.7,62.8,502.6
IDCJAC0001,081037,1948,14.0,53.9,0.0,66.2,38.4,78.0,42.8,14.7,39.5,67.6,31.4,33.5,480.0
IDCJAC0001,081037,1949,12.9,47.7,103.9,12.0,20.7,15.8,77.8,22.1,40.5,173.3,134.3,9.9,670.9
IDCJAC0001,081037,1950,0.5,46.2,237.0,80.0,55.5,18.4,55.4,43.0,60.6,77.4,27.5,39.1,740.6
IDCJAC0001,081037,1951,47.1,80.6,0.0,51.1,86.6,92.9,81.0,76.4,15.2,59.2,17.6,19.5,627.2
IDCJAC0001,081037,1952,25.4,0.0,29.4,81.9,70.3,118.7,44.5,31.4,51.3,88.2,95.7,16.6,653.4
IDCJAC0001,081037,1953,60.0,11.7,0.0,15.9,22.9,63.2,58.3,72.3,68.0,46.0,36.2,4.8,459.3
IDCJAC0001,081037,1954,97.5,3.5,5.8,41.5,18.4,26.4,40.9,77.1,36.6,51.8,77.0,99.5,576.0
IDCJAC0001,081037,1955,23.1,99.1,33.8,3.6,35.5,75.3,51.3,88.1,67.9,68.6,51.9,24.9,623.1
IDCJAC0001,081037,1956,94.3,10.4,133.3,90.1,133.7,65.6,89.1,55.7,67.8,106.2,40.2,2.3,888.7
IDCJAC0001,081037,1957,3.3,24.8,43.1,18.1,8.2,85.4,56.0,19.6,26.7,46.4,8.3,28.2,368.1
IDCJAC0001,081037,1958,2.3,43.2,12.7,8.6,95.5,8.8,90.9,156.8,33.0,100.8,70.0,12.3,634.9
IDCJAC0001,081037,1959,39.1,33.3,97.9,9.0,12.0,31.6,18.5,50.3,45.4,48.9,37.6,39.1,462.7
IDCJAC0001,081037,1960,49.1,26.6,9.1,54.4,139.8,29.2,75.0,63.8,124.4,24.6,63.6,25.7,685.3
IDCJAC0001,081037,1961,22.4,20.0,47.2,57.2,19.6,79.5,39.8,46.0,23.7,29.4,27.4,19.9,432.1
IDCJAC0001,081037,1962,66.0,9.7,37.7,3.6,93.2,40.4,52.6,64.8,54.3,39.6,38.9,55.0,555.8
IDCJAC0001,081037,1963,103.7,0.5,36.9,22.6,142.0,67.1,64.2,49.8,97.3,79.1,9.9,22.2,695.3
IDCJAC0001,081037,1964,4.3,25.7,27.2,82.0,43.9,78.8,105.5,54.7,150.3,88.3,15.7,25.6,702.0
IDCJAC0001,081037,1965,0.0,1.3,5.6,27.9,70.4,21.4,64.8,64.3,72.7,10.9,61.2,51.2,451.7
IDCJAC0001,081037,1966,16.7,48.0,68.8,11.6,29.6,15.2,52.1,58.7,98.3,39.1,57.6,144.5,640.2
IDCJAC0001,081037,1967,9.7,1.5,24.1,9.6,51.1,78.4,49.2,63.2,27.3,20.4,0.8,15.6,350.9
IDCJAC0001,081037,1968,89.4,0.0,27.4,100.1,103.3,85.0,68.9,85.7,11.1,40.9,33.1,45.5,690.4
IDCJAC0001,081037,1969,8.6,64.3,106.0,44.1,55.6,22.9,74.3,32.3,55.4,28.0,22.6,27.9,542.0
IDCJAC0001,081037,1970,66.6,3.3,109.0,91.7,41.8,42.0,35.2,81.3,59.5,13.0,72.2,34.7,650.3
IDCJAC0001,081037,1971,78.2,17.3,13.8,66.0,73.6,33.8,32.4,44.4,39.0,34.7,88.7,69.8,591.7
IDCJAC0001,081037,1972,18.7,101.9,28.1,22.1,20.9,15.3,38.7,54.0,17.4,15.3,42.9,1.8,377.1
IDCJAC0001,081037,1973,83.6,249.0,39.9,74.4,63.8,77.0,63.9,139.8,82.2,129.1,41.8,65.5,1110.0
IDCJAC0001,081037,1974,124.6,31.0,32.8,164.8,141.8,13.3,75.2,57.5,75.4,89.8,59.9,11.0,877.1
IDCJAC0001,081037,1975,17.4,4.9,38.2,8.8,42.4,9.4,71.0,107.4,109.6,154.7,51.6,103.4,718.8
IDCJAC0001,081037,1976,44.0,19.2,12.4,5.4,5.4,23.6,20.6,26.5,80.3,45.3,112.2,null,null
IDCJAC0001,081037,1977,81.7,50.7,31.2,45.2,42.4,70.1,24.7,22.1,38.0,20.9,17.0,32.0,476.0
IDCJAC0001,081037,1978,59.2,6.5,61.8,49.4,67.1,73.5,85.7,61.7,97.4,51.6,88.0,57.8,759.7
IDCJAC0001,081037,1979,28.8,0.0,13.8,35.5,56.8,23.9,14.0,107.2,120.5,48.4,24.3,1.7,474.9
IDCJAC0001,081037,1980,46.4,2.0,28.0,96.4,28.9,48.2,45.6,41.6,37.9,85.2,26.0,35.4,521.6
IDCJAC0001,081037,1981,52.0,6.8,41.6,12.0,73.3,114.7,133.8,92.7,27.2,24.8,82.9,5.5,667.3
IDCJAC0001,081037,1982,31.3,4.4,87.4,18.4,43.6,24.2,8.8,10.4,8.3,15.4,12.8,14.6,279.6
IDCJAC0001,081037,1983,23.3,17.2,73.0,48.4,94.7,35.0,null,null,null,null,42.4,null,null
IDCJAC0001,081037,1984,140.0,22.0,45.4,25.3,4.6,21.4,56.4,64.5,5.0,35.5,38.4,5.6,464.1
