Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041372,1964,39.9,56.0,82.9,89.5,89.2,20.6,42.4,22.1,47.9,71.9,3.0,44.4,609.8
IDCJAC0001,041372,1965,57.9,22.1,3.3,24.9,0.8,28.7,100.3,36.9,41.1,38.7,27.5,187.2,569.4
IDCJAC0001,041372,1966,27.1,19.0,62.7,38.6,3.8,34.3,1.8,140.6,37.3,59.0,30.1,94.2,548.5
IDCJAC0001,041372,1967,20.9,113.1,91.2,8.6,26.7,108.1,20.9,30.5,12.9,62.0,14.0,16.8,525.7
IDCJAC0001,041372,1969,93.4,7.6,48.6,27.4,67.9,21.9,8.0,76.2,32.2,58.3,144.3,20.5,606.3
IDCJAC0001,041372,1970,38.1,97.0,35.6,31.0,15.2,8.9,0.0,11.5,74.8,41.9,29.2,231.9,615.1
IDCJAC0001,041372,1971,173.9,172.7,0.0,28.0,16.9,13.5,44.7,75.2,35.0,39.6,113.3,121.2,834.0
IDCJAC0001,041372,1972,131.8,29.0,45.8,29.2,19.3,2.8,0.0,50.0,29.6,231.9,76.2,124.9,770.5
IDCJAC0001,041372,1973,73.2,62.5,21.8,0.0,17.3,27.0,98.0,42.9,48.5,56.1,91.2,51.3,589.8
IDCJAC0001,041372,1974,107.8,0.0,15.0,30.8,67.2,31.4,1.2,48.0,30.8,99.6,194.6,64.4,690.8
IDCJAC0001,041372,1975,35.2,148.0,83.6,21.4,0.8,31.4,58.4,33.6,39.4,75.8,95.6,152.8,776.0
IDCJAC0001,041372,1976,78.6,208.0,35.0,3.4,37.4,42.6,44.4,35.0,73.0,46.4,119.4,50.2,773.4
IDCJAC0001,041372,1977,40.2,80.0,151.2,18.4,78.4,6.2,1.0,5.4,6.6,56.8,73.4,24.4,542.0
IDCJAC0001,041372,1978,112.2,17.8,54.8,38.4,56.4,46.0,66.4,37.0,103.8,73.8,90.6,111.2,808.4
IDCJAC0001,041372,1979,85.8,24.0,90.2,7.4,44.2,53.6,9.4,11.4,13.2,118.8,115.2,35.0,608.2
IDCJAC0001,041372,1980,31.4,52.0,5.0,0.8,58.6,4.6,24.2,22.4,0.0,121.4,17.4,172.8,510.6
IDCJAC0001,041372,1981,24.0,103.0,28.0,76.6,53.6,43.0,62.2,18.4,6.4,34.0,75.6,136.0,660.8
IDCJAC0001,041372,1982,81.2,90.2,128.8,24.4,13.0,0.0,32.0,9.4,60.4,46.8,13.0,148.2,647.4
IDCJAC0001,041372,1983,38.6,10.8,63.6,63.2,237.0,102.4,39.0,22.8,42.8,74.2,94.6,32.8,821.8
IDCJAC0001,041372,1984,127.4,45.8,39.0,153.8,7.8,27.2,137.0,25.4,58.0,13.6,32.8,34.8,702.6
IDCJAC0001,041372,1985,60.6,60.4,7.8,59.6,48.4,38.6,46.8,43.6,28.6,52.2,46.0,107.2,599.8
IDCJAC0001,041372,1986,80.0,133.4,0.8,1.2,57.4,0.0,21.8,45.8,30.2,60.0,89.0,61.2,580.8
IDCJAC0001,041372,1987,90.8,44.2,73.8,1.2,85.4,18.2,35.2,70.2,11.4,122.3,19.2,102.8,674.7
IDCJAC0001,041372,1988,119.2,157.2,49.0,256.0,25.6,14.8,75.0,45.0,40.8,11.2,42.2,88.8,924.8
IDCJAC0001,041372,1989,32.8,39.8,165.4,46.0,21.8,45.6,28.2,11.0,9.6,52.6,103.8,87.2,643.8
IDCJAC0001,041372,1990,73.0,113.8,36.8,107.0,128.4,25.8,30.8,12.6,11.2,16.4,23.4,null,null
IDCJAC0001,041372,1999,null,null,null,null,null,null,null,null,null,null,null,134.6,null
IDCJAC0001,041372,2000,92.7,41.9,60.4,7.5,29.0,21.0,13.5,3.0,null,null,27.6,52.4,null
IDCJAC0001,041372,2001,null,111.0,53.6,null,null,null,null,17.0,null,null,null,null,null
IDCJAC0001,041372,2002,null,59.2,114.5,null,null,null,null,null,null,null,null,146.0,null
