Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09654,1905,11.7,2.3,8.6,147.6,65.8,47.2,33.3,40.6,119.9,112.5,18.0,23.1,630.6
IDCJAC0001,09654,1906,9.1,56.6,26.7,8.4,75.7,41.9,115.6,53.6,86.6,23.1,45.0,36.1,578.4
IDCJAC0001,09654,1907,12.3,7.6,43.9,25.2,139.7,97.1,70.0,64.6,92.2,51.3,40.3,9.7,653.9
IDCJAC0001,09654,1908,0.5,21.2,34.6,168.9,150.9,162.4,120.1,120.3,39.7,29.2,17.5,11.4,876.7
IDCJAC0001,09654,1909,9.1,6.9,30.7,83.5,74.4,122.6,99.6,139.8,28.9,24.4,35.9,0.0,655.8
IDCJAC0001,09654,1910,21.1,17.3,26.2,19.5,101.1,62.9,151.6,45.7,34.7,65.9,45.4,5.4,596.8
IDCJAC0001,09654,1911,9.5,2.4,59.5,11.4,55.7,97.4,128.1,88.4,57.0,87.8,2.1,28.7,628.0
IDCJAC0001,09654,1912,8.4,4.0,33.2,25.9,21.9,44.0,164.7,55.7,42.2,16.3,55.3,17.6,489.2
IDCJAC0001,09654,1913,18.7,11.1,20.4,167.6,58.6,89.7,54.2,87.8,63.5,56.0,27.6,81.4,736.6
IDCJAC0001,09654,1914,0.8,43.0,86.5,83.4,67.1,29.8,79.7,27.5,26.2,81.1,48.0,67.9,641.0
IDCJAC0001,09654,1915,31.4,101.8,34.0,18.1,67.3,81.4,110.4,80.3,60.6,30.5,16.0,0.0,631.8
IDCJAC0001,09654,1916,8.6,7.1,41.9,6.6,61.5,143.7,114.9,117.2,40.8,57.4,63.9,7.9,671.5
IDCJAC0001,09654,1917,35.1,17.0,104.5,62.0,177.8,144.8,87.2,122.6,68.3,52.7,9.7,25.3,907.0
IDCJAC0001,09654,1918,39.5,55.2,33.4,57.7,178.7,32.0,34.8,117.5,33.9,55.3,19.3,9.2,666.5
IDCJAC0001,09654,1919,5.0,24.4,17.8,126.8,71.8,35.0,84.4,56.4,45.1,44.6,55.6,19.9,586.8
IDCJAC0001,09654,1920,4.2,64.0,99.6,75.0,71.9,182.8,77.8,133.2,39.3,29.1,14.3,10.0,801.2
IDCJAC0001,09654,1921,3.1,3.9,13.2,18.1,401.2,42.2,27.6,68.1,122.6,63.8,20.3,30.2,814.3
IDCJAC0001,09654,1922,6.3,20.9,19.8,172.8,62.3,97.3,107.8,65.7,86.3,34.3,23.8,35.4,732.7
IDCJAC0001,09654,1923,9.4,11.0,16.9,24.2,104.6,183.2,58.6,61.6,84.5,16.9,5.1,17.3,593.3
IDCJAC0001,09654,1924,2.5,10.2,2.3,26.4,109.2,58.5,40.2,58.1,117.7,103.2,35.2,2.3,565.8
IDCJAC0001,09654,1925,30.2,38.8,81.5,57.8,119.3,80.3,86.6,68.1,55.1,79.0,8.7,10.8,716.2
IDCJAC0001,09654,1926,3.9,29.8,114.9,140.8,39.3,40.3,118.2,72.5,35.2,22.9,25.0,29.4,672.2
IDCJAC0001,09654,1927,27.8,8.6,45.0,19.3,56.7,78.8,73.9,33.0,71.3,119.3,2.5,17.7,553.9
IDCJAC0001,09654,1928,55.7,4.9,16.8,47.9,40.1,44.7,99.8,69.7,46.9,43.6,12.7,6.4,489.2
IDCJAC0001,09654,1929,31.0,40.0,23.3,32.3,55.1,226.8,93.9,39.3,84.5,42.7,122.2,32.0,823.1
IDCJAC0001,09654,1930,1.3,5.9,49.7,62.4,91.9,54.1,58.9,34.1,24.4,22.8,14.7,37.5,457.7
IDCJAC0001,09654,1931,5.0,7.1,35.4,35.4,55.4,51.0,84.3,null,null,null,null,null,null
IDCJAC0001,09654,1949,5.6,4.9,3.4,2.3,222.1,58.8,77.6,43.8,52.5,34.1,25.2,31.5,561.8
IDCJAC0001,09654,1950,2.6,14.0,26.9,42.4,45.4,45.6,105.8,73.3,44.3,105.7,48.6,1.8,556.4
IDCJAC0001,09654,1951,100.4,60.8,5.4,68.9,56.7,121.1,66.5,137.7,118.0,52.6,13.7,28.7,830.5
IDCJAC0001,09654,1952,52.6,6.4,29.2,45.5,56.6,86.6,91.2,53.6,60.1,63.2,39.8,32.9,617.7
IDCJAC0001,09654,1953,9.2,19.3,8.1,32.0,64.5,143.7,31.4,97.8,47.8,40.4,23.7,10.9,528.8
IDCJAC0001,09654,1954,17.9,0.8,8.7,50.7,43.0,42.9,44.7,95.9,45.7,51.5,58.6,12.2,472.6
IDCJAC0001,09654,1955,10.9,252.3,15.3,148.9,56.3,118.0,67.4,87.3,55.2,114.9,12.0,22.4,960.9
IDCJAC0001,09654,1956,0.5,23.2,17.7,34.1,95.3,130.5,67.9,51.8,28.3,64.7,17.2,6.6,537.8
IDCJAC0001,09654,1957,4.8,6.1,35.9,42.8,26.5,45.5,83.8,47.3,50.7,30.6,3.6,8.6,386.2
IDCJAC0001,09654,1958,16.9,13.7,22.3,21.4,38.0,38.6,91.2,86.9,130.2,104.2,42.7,32.8,638.9
IDCJAC0001,09654,1959,11.2,18.3,24.9,8.6,30.0,123.3,53.9,66.2,154.9,75.6,80.5,35.8,683.2
IDCJAC0001,09654,1960,44.6,20.4,32.0,76.1,124.7,81.1,173.6,73.7,105.5,23.2,20.4,10.5,785.8
IDCJAC0001,09654,1961,39.5,18.5,16.3,139.5,35.0,138.4,119.3,72.0,45.1,29.0,11.9,39.3,703.8
IDCJAC0001,09654,1962,5.6,19.0,13.7,6.3,72.8,52.2,66.1,71.8,48.4,84.1,20.1,27.3,487.4
IDCJAC0001,09654,1963,7.1,27.2,25.9,67.3,126.2,97.3,120.0,51.8,50.8,40.1,18.8,10.7,643.2
IDCJAC0001,09654,1964,32.5,17.1,8.1,140.7,25.0,97.3,96.9,75.1,63.6,105.1,9.9,32.8,704.1
IDCJAC0001,09654,1965,17.7,7.4,24.7,17.7,100.7,44.0,66.0,63.5,55.1,85.5,85.3,44.1,611.7
IDCJAC0001,09654,1966,40.8,12.6,8.1,64.6,57.5,133.0,63.6,73.4,154.3,70.7,16.3,19.7,714.6
IDCJAC0001,09654,1967,11.2,14.2,61.4,41.6,112.7,46.2,115.1,105.2,80.5,46.6,11.9,5.8,652.4
IDCJAC0001,09654,1968,102.0,42.2,85.2,55.9,79.0,101.7,47.8,138.9,101.5,60.0,22.3,14.4,850.9
IDCJAC0001,09654,1969,6.4,2.6,16.4,37.1,45.2,61.0,107.4,80.9,52.4,26.9,22.7,27.5,486.5
IDCJAC0001,09654,1970,6.5,40.5,11.7,114.1,35.2,50.4,37.2,91.1,86.2,28.3,42.1,24.5,567.8
IDCJAC0001,09654,1971,50.5,11.2,101.9,90.7,null,37.0,64.6,null,62.5,null,null,null,null
IDCJAC0001,09654,1972,22.2,8.9,25.8,51.3,63.9,100.8,136.9,63.6,22.4,67.2,11.7,3.5,578.2
IDCJAC0001,09654,1973,17.3,4.6,7.6,50.0,30.7,87.4,46.0,112.8,null,null,84.8,null,null
IDCJAC0001,09654,1974,4.6,9.0,36.0,79.8,98.4,70.1,56.2,27.2,26.2,36.4,76.9,0.8,521.6
IDCJAC0001,09654,1975,12.4,1.8,11.7,111.0,145.0,29.2,87.0,93.4,54.8,92.4,29.6,12.0,680.3
IDCJAC0001,09654,1976,55.6,29.3,6.4,55.8,50.2,61.0,91.8,129.6,94.0,94.8,63.6,7.8,739.9
IDCJAC0001,09654,1977,6.6,18.4,4.0,14.8,137.6,31.8,33.2,45.8,104.7,106.8,24.3,null,null
IDCJAC0001,09654,1978,7.4,64.8,9.6,25.2,102.6,196.7,194.6,61.6,90.0,44.8,20.2,12.8,830.3
IDCJAC0001,09654,1979,0.0,53.2,17.0,35.2,90.9,86.8,124.9,144.7,60.5,25.2,48.3,3.1,689.8
IDCJAC0001,09654,1980,15.1,67.1,5.1,63.9,33.1,88.3,63.1,57.8,19.6,74.5,36.2,48.8,572.6
IDCJAC0001,09654,1981,8.0,13.4,3.4,28.1,76.4,132.0,112.7,71.0,29.8,25.4,27.4,3.2,530.8
IDCJAC0001,09654,1982,139.9,37.0,39.8,12.8,39.8,34.0,68.7,79.0,27.7,18.2,18.9,3.6,519.4
IDCJAC0001,09654,1983,6.4,42.2,39.8,38.1,62.0,131.1,108.2,32.6,60.4,40.8,61.8,105.4,728.8
IDCJAC0001,09654,1984,2.2,14.6,27.5,30.2,74.2,70.7,128.2,102.2,82.2,35.3,44.4,4.8,616.5
IDCJAC0001,09654,1985,29.8,1.8,80.2,45.8,57.4,49.4,102.0,149.0,58.6,67.6,68.0,10.8,720.4
IDCJAC0001,09654,1986,0.0,54.2,14.2,15.4,86.8,85.6,83.5,90.8,51.6,39.8,32.4,7.8,562.1
IDCJAC0001,09654,1987,1.2,0.0,23.2,77.2,79.6,42.0,56.8,60.8,57.2,32.2,84.4,30.6,545.2
IDCJAC0001,09654,1988,23.8,1.6,27.2,28.8,210.4,113.0,99.4,48.4,32.2,24.6,25.0,8.4,642.8
IDCJAC0001,09654,1989,25.0,21.4,7.0,73.9,126.6,168.2,92.0,77.8,33.4,81.2,47.8,3.4,757.7
IDCJAC0001,09654,1990,111.8,20.3,25.6,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,09654,1991,null,null,null,null,null,null,null,null,null,17.6,null,null,null
IDCJAC0001,09654,1992,null,null,null,null,null,null,null,154.6,null,null,64.5,null,null
IDCJAC0001,09654,1993,null,null,101.8,10.0,198.6,61.2,107.2,99.8,28.8,50.6,null,0.0,null
IDCJAC0001,09654,1996,null,null,null,null,null,null,null,null,65.2,65.2,28.4,27.6,null
IDCJAC0001,09654,1997,2.6,86.8,63.0,54.0,86.4,76.8,110.4,104.8,113.0,14.0,36.6,14.2,762.6
IDCJAC0001,09654,1998,0.0,4.0,44.4,43.0,26.6,105.8,116.0,91.6,74.8,64.0,32.8,21.4,624.4
IDCJAC0001,09654,1999,null,12.0,null,15.0,91.2,64.0,55.0,57.6,66.2,70.2,23.8,29.2,null
IDCJAC0001,09654,2000,139.0,29.8,46.6,29.4,45.4,76.4,45.6,98.4,10.4,32.8,4.2,24.8,582.8
IDCJAC0001,09654,2001,14.0,10.6,34.8,18.6,34.6,null,null,118.6,75.0,63.2,48.4,104.2,null
IDCJAC0001,09654,2002,6.0,12.8,10.2,47.4,26.6,26.4,52.0,50.4,54.6,41.4,19.6,17.6,365.0
IDCJAC0001,09654,2003,7.0,36.6,46.0,null,58.9,null,69.4,114.2,110.0,59.2,11.8,6.8,null
IDCJAC0001,09654,2004,40.2,31.0,18.2,12.2,74.8,51.0,null,85.6,46.4,11.6,29.8,9.4,null
IDCJAC0001,09654,2005,4.4,8.0,46.6,111.6,80.4,302.8,56.8,94.6,59.8,84.8,45.0,27.6,922.4
IDCJAC0001,09654,2006,101.8,15.4,19.6,94.0,79.4,46.7,69.0,50.0,27.0,14.6,42.4,2.2,562.1
IDCJAC0001,09654,2007,50.6,4.8,23.0,78.8,42.4,100.8,44.5,79.4,82.8,80.0,1.2,47.8,636.1
IDCJAC0001,09654,2008,6.0,3.6,6.2,67.0,53.2,35.4,87.8,44.2,61.4,63.2,100.4,112.8,641.2
IDCJAC0001,09654,2009,5.2,22.4,23.4,24.0,73.4,122.6,50.2,37.6,69.0,9.8,34.0,6.0,477.6
IDCJAC0001,09654,2010,3.2,38.0,17.8,34.2,68.4,132.8,97.6,106.0,38.8,20.6,30.0,20.8,608.2
IDCJAC0001,09654,2011,79.6,18.8,13.6,38.2,81.6,62.4,71.4,55.2,39.8,42.0,106.4,80.8,689.8
IDCJAC0001,09654,2012,12.6,24.8,5.8,29.2,38.2,null,null,null,null,null,null,null,null
