Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023000,1865,0.5,6.7,24.3,16.9,67.7,30.5,136.7,36.5,48.8,11.7,6.6,7.6,394.5
IDCJAC0001,023000,1866,25.8,13.7,17.2,6.4,130.5,58.0,82.6,49.6,42.8,68.3,15.0,2.5,512.4
IDCJAC0001,023000,1867,6.3,25.4,11.0,48.4,51.8,37.0,72.5,27.5,80.3,99.0,21.0,8.3,488.5
IDCJAC0001,023000,1868,36.3,0.3,30.0,51.5,23.6,129.3,46.4,47.9,69.2,40.9,17.7,14.6,507.7
IDCJAC0001,023000,1869,7.4,11.0,48.8,25.4,41.4,64.5,19.2,46.3,26.4,38.9,43.3,4.1,376.7
IDCJAC0001,023000,1870,83.4,0.0,0.0,13.0,29.0,109.0,56.1,99.3,68.1,97.4,31.8,18.8,605.9
IDCJAC0001,023000,1871,63.0,26.9,18.8,18.9,75.1,69.4,77.9,51.7,51.7,34.8,53.1,50.4,591.7
IDCJAC0001,023000,1872,36.3,17.5,21.5,14.2,90.9,93.2,111.6,45.9,29.5,51.8,55.4,9.4,577.2
IDCJAC0001,023000,1873,15.3,26.8,17.3,83.3,77.8,44.8,73.7,68.0,64.7,31.2,22.2,10.5,535.6
IDCJAC0001,023000,1874,9.1,1.0,23.9,26.4,109.4,45.6,53.5,75.2,52.6,23.6,7.5,10.2,438.0
IDCJAC0001,023000,1875,11.5,61.0,4.2,59.7,196.9,104.9,37.7,91.3,23.2,60.5,17.6,74.4,742.9
IDCJAC0001,023000,1876,4.8,11.7,15.2,45.9,25.7,33.1,60.9,41.1,26.5,38.1,27.0,12.5,342.5
IDCJAC0001,023000,1877,5.8,60.5,114.1,41.8,115.0,43.8,26.2,42.3,100.5,59.7,13.3,11.1,634.1
IDCJAC0001,023000,1878,0.0,19.1,116.6,72.9,41.5,103.0,65.7,27.2,45.3,30.2,35.9,4.6,562.0
IDCJAC0001,023000,1879,2.6,4.7,39.1,30.3,91.8,34.1,79.8,54.6,52.8,39.2,41.7,55.9,526.6
IDCJAC0001,023000,1880,19.3,16.3,67.4,81.0,40.9,70.1,64.5,74.2,54.4,52.1,20.9,10.6,571.7
IDCJAC0001,023000,1881,68.9,3.1,7.1,31.9,43.4,113.2,52.6,36.9,45.5,33.7,14.7,7.9,458.9
IDCJAC0001,023000,1882,6.2,0.0,12.8,43.4,63.4,42.8,53.9,82.4,22.0,42.2,22.9,9.8,401.8
IDCJAC0001,023000,1883,2.8,9.5,23.0,64.7,160.5,75.1,106.9,77.7,47.4,45.7,46.4,23.0,682.7
IDCJAC0001,023000,1884,43.5,3.1,44.5,34.1,61.1,116.5,13.0,28.1,64.4,35.8,9.4,24.5,478.0
IDCJAC0001,023000,1885,5.8,23.4,8.8,24.7,54.6,84.8,60.9,59.7,41.5,23.7,5.9,12.0,405.8
IDCJAC0001,023000,1886,19.5,9.3,0.3,36.1,28.0,11.2,69.3,78.6,18.2,55.1,27.3,15.8,368.7
IDCJAC0001,023000,1887,17.5,12.7,8.3,52.8,103.9,152.9,58.8,37.3,68.5,69.2,23.8,47.6,653.3
IDCJAC0001,023000,1888,9.5,1.8,5.6,2.3,50.6,75.6,102.5,59.5,32.3,7.9,16.5,7.2,371.3
IDCJAC0001,023000,1889,76.0,5.8,15.5,146.9,104.8,121.6,25.8,96.7,39.0,91.5,53.6,8.4,785.6
IDCJAC0001,023000,1890,16.0,49.1,14.7,25.5,42.1,100.3,138.5,100.3,44.1,65.4,55.6,5.2,656.8
IDCJAC0001,023000,1891,13.8,2.1,14.2,21.8,5.3,32.0,72.1,38.9,19.7,63.9,21.5,46.8,352.1
IDCJAC0001,023000,1892,41.2,6.0,19.3,40.9,55.1,66.5,66.4,66.7,60.1,77.0,17.2,32.0,548.4
IDCJAC0001,023000,1893,0.8,0.0,14.0,51.4,90.3,98.1,50.9,69.6,83.3,34.2,37.2,16.0,545.8
IDCJAC0001,023000,1894,17.2,0.3,40.5,67.0,39.8,59.0,88.5,63.4,37.2,75.4,5.9,34.8,529.0
IDCJAC0001,023000,1895,31.0,0.6,45.5,104.9,21.6,74.1,108.6,66.8,35.4,10.2,24.2,17.7,540.6
IDCJAC0001,023000,1896,39.0,8.1,10.9,76.1,37.1,79.9,32.4,31.4,11.9,8.8,13.2,37.6,386.4
IDCJAC0001,023000,1897,17.2,38.3,22.0,23.7,53.4,40.1,46.2,86.5,43.8,13.6,7.6,1.1,393.5
IDCJAC0001,023000,1898,2.3,12.0,3.6,86.3,96.5,90.5,65.4,57.0,18.1,49.0,34.5,13.5,528.7
IDCJAC0001,023000,1899,25.4,38.4,32.5,52.4,60.3,76.9,10.1,40.4,45.9,32.9,50.0,15.0,480.2
IDCJAC0001,023000,1900,17.1,1.5,69.0,95.7,61.7,92.2,39.9,105.2,29.8,16.3,14.6,9.9,552.9
IDCJAC0001,023000,1901,27.1,0.8,18.1,49.4,29.7,124.6,52.8,30.6,37.9,40.4,22.2,24.9,458.5
IDCJAC0001,023000,1902,7.5,9.0,25.5,9.1,27.4,99.3,36.1,29.1,42.4,45.4,14.1,65.5,410.4
IDCJAC0001,023000,1903,22.4,25.4,55.8,70.4,43.3,98.5,87.9,59.4,72.7,16.9,65.0,29.5,647.2
IDCJAC0001,023000,1904,64.1,7.0,10.1,51.3,75.9,92.3,77.8,50.1,18.5,53.9,16.6,0.0,517.6
IDCJAC0001,023000,1905,38.5,6.5,4.1,93.0,82.9,102.5,84.4,37.9,38.9,74.0,3.9,1.7,568.3
IDCJAC0001,023000,1906,0.0,2.3,60.8,22.6,53.8,128.8,74.1,102.9,85.4,42.2,62.3,39.2,674.4
IDCJAC0001,023000,1907,2.5,4.8,20.6,57.4,61.3,59.8,72.0,46.0,27.4,43.6,37.7,20.5,453.6
IDCJAC0001,023000,1908,8.4,12.0,70.8,14.7,98.2,136.7,31.8,58.2,74.9,91.2,8.6,18.4,623.9
IDCJAC0001,023000,1909,18.8,5.6,16.9,83.2,99.8,59.8,89.1,141.7,44.1,66.7,67.2,11.2,704.1
IDCJAC0001,023000,1910,0.5,1.6,104.2,1.6,111.8,76.8,103.4,43.6,71.1,45.7,33.6,31.9,625.8
IDCJAC0001,023000,1911,4.4,33.2,22.5,8.2,47.9,64.4,50.3,19.7,97.0,14.0,9.7,37.3,408.6
IDCJAC0001,023000,1912,5.1,9.9,17.3,44.4,21.4,96.7,65.9,54.0,66.8,24.3,51.2,40.6,497.6
IDCJAC0001,023000,1913,4.6,65.3,30.3,19.6,27.5,14.7,18.9,53.8,67.9,62.0,34.3,62.8,461.7
IDCJAC0001,023000,1914,27.2,8.7,27.7,45.2,34.2,16.7,35.6,9.2,15.0,4.3,52.2,14.8,290.8
IDCJAC0001,023000,1915,12.4,1.1,6.1,61.5,73.4,86.2,69.2,64.2,90.9,17.0,8.5,1.6,492.1
IDCJAC0001,023000,1916,17.8,7.3,12.2,38.3,30.2,217.9,84.1,101.7,42.9,49.2,72.2,42.4,716.2
IDCJAC0001,023000,1917,11.2,61.0,63.7,17.5,131.8,66.5,104.4,77.1,93.7,53.1,30.0,25.9,735.9
IDCJAC0001,023000,1918,9.7,5.0,12.6,22.4,85.6,68.9,66.7,66.9,16.8,65.9,6.6,15.7,442.8
IDCJAC0001,023000,1919,8.4,73.3,2.3,6.9,58.0,45.3,35.6,78.1,77.5,19.6,3.9,29.0,437.9
IDCJAC0001,023000,1920,5.1,1.6,36.6,14.6,60.0,177.8,73.6,85.9,38.4,73.7,58.1,53.3,678.7
IDCJAC0001,023000,1921,40.4,13.9,41.9,11.4,116.4,51.9,51.0,56.0,78.1,46.2,56.0,12.8,576.0
IDCJAC0001,023000,1922,56.5,1.3,3.3,38.4,85.3,71.1,107.3,64.8,40.9,43.2,2.0,75.4,589.5
IDCJAC0001,023000,1923,18.2,1.5,0.8,0.8,118.8,146.8,127.5,57.3,148.1,56.4,11.8,69.4,757.4
IDCJAC0001,023000,1924,18.1,67.0,52.7,36.7,61.8,94.1,16.2,54.4,88.5,50.8,48.3,8.0,596.6
IDCJAC0001,023000,1925,10.1,154.7,10.0,27.6,78.0,59.6,53.7,42.3,81.4,24.6,10.4,5.1,557.5
IDCJAC0001,023000,1926,0.5,26.4,0.3,52.4,110.3,41.7,50.4,106.4,61.3,58.9,20.1,35.3,564.0
IDCJAC0001,023000,1927,6.9,23.1,25.2,4.0,55.7,39.7,69.3,96.2,23.1,12.1,37.3,37.1,429.7
IDCJAC0001,023000,1928,25.6,63.8,26.7,27.2,44.3,89.5,70.8,19.7,46.0,61.8,12.5,6.2,494.1
IDCJAC0001,023000,1929,11.7,1.3,7.8,10.6,35.7,86.4,59.5,38.5,54.2,26.3,24.4,89.5,445.9
IDCJAC0001,023000,1930,0.5,10.9,1.3,24.8,28.9,28.3,107.3,89.6,65.2,71.0,23.5,23.1,474.4
IDCJAC0001,023000,1931,16.4,7.7,33.7,22.9,76.2,138.6,94.9,64.8,71.0,12.4,22.2,5.6,566.4
IDCJAC0001,023000,1932,3.8,35.6,38.0,117.4,60.8,113.7,67.1,73.6,51.2,58.8,9.2,7.0,636.2
IDCJAC0001,023000,1933,57.2,4.6,33.9,50.4,137.2,34.0,44.5,85.4,73.7,16.3,4.6,21.2,563.0
IDCJAC0001,023000,1934,11.7,3.6,16.7,38.4,2.6,26.2,26.5,105.6,98.3,50.9,104.3,30.0,514.8
IDCJAC0001,023000,1935,19.7,0.6,62.5,42.3,65.5,68.4,65.7,81.9,70.5,66.8,23.3,29.5,596.7
IDCJAC0001,023000,1936,36.9,20.9,1.8,30.8,52.9,57.9,58.3,52.8,17.1,61.7,13.8,86.9,491.8
IDCJAC0001,023000,1937,61.6,20.0,26.6,16.9,95.9,49.4,48.3,86.5,74.4,13.8,35.4,56.3,585.1
IDCJAC0001,023000,1938,15.5,62.2,3.4,147.6,25.0,60.4,47.9,68.4,16.7,17.8,12.8,12.5,490.2
IDCJAC0001,023000,1939,33.1,44.3,32.9,54.9,48.7,107.9,45.9,79.7,22.5,25.1,90.7,7.3,593.0
IDCJAC0001,023000,1940,30.5,9.7,15.0,71.0,30.3,18.3,81.5,37.3,34.1,13.0,44.3,26.3,411.3
IDCJAC0001,023000,1941,84.0,19.1,47.0,25.8,20.1,40.8,106.6,39.9,114.7,36.4,25.4,14.6,574.4
IDCJAC0001,023000,1942,41.0,5.4,7.9,47.2,124.8,112.0,60.6,84.9,87.6,29.6,31.6,14.6,647.2
IDCJAC0001,023000,1943,21.3,80.9,2.4,65.4,23.0,55.5,56.5,42.8,48.1,30.3,9.9,18.1,454.2
IDCJAC0001,023000,1944,4.6,19.8,16.1,48.6,105.1,16.8,60.1,8.4,15.2,50.8,36.4,54.1,436.0
IDCJAC0001,023000,1945,31.2,16.9,5.8,0.0,45.3,43.5,25.1,71.3,60.0,60.6,61.6,32.8,454.1
IDCJAC0001,023000,1946,39.9,76.4,45.1,35.4,70.6,39.0,83.8,43.0,33.9,27.5,31.8,48.3,574.7
IDCJAC0001,023000,1947,5.4,19.6,59.9,43.6,28.6,48.5,75.9,79.3,52.2,70.4,30.0,45.4,558.8
IDCJAC0001,023000,1948,3.7,5.7,7.0,118.4,79.0,46.4,31.2,65.3,17.6,111.2,31.1,27.7,544.3
IDCJAC0001,023000,1949,6.2,63.6,1.3,5.7,52.1,31.0,57.4,38.4,20.9,133.2,49.0,5.2,464.0
IDCJAC0001,023000,1950,1.0,22.4,6.1,3.0,96.1,60.8,30.9,46.5,40.4,62.4,24.7,14.4,408.7
IDCJAC0001,023000,1951,20.6,8.9,3.6,60.4,113.2,71.1,122.6,76.0,7.0,89.2,13.8,60.6,647.0
IDCJAC0001,023000,1952,34.8,6.1,1.8,67.3,108.6,53.1,32.2,38.3,23.3,45.0,84.4,14.0,508.9
IDCJAC0001,023000,1953,24.7,7.4,4.6,31.7,27.9,102.0,79.6,56.4,48.3,37.1,38.5,50.6,508.8
IDCJAC0001,023000,1954,17.7,0.0,13.3,115.6,17.5,65.0,44.3,33.0,24.8,41.4,16.4,38.1,427.1
IDCJAC0001,023000,1955,2.4,62.0,3.0,39.5,105.7,131.2,42.0,90.8,46.1,41.4,45.2,15.8,625.1
IDCJAC0001,023000,1956,38.2,4.8,36.3,111.7,105.4,126.4,82.0,46.8,70.8,38.5,15.2,16.3,692.4
IDCJAC0001,023000,1957,0.0,0.5,19.3,21.9,45.9,65.8,104.8,33.1,42.4,49.4,33.9,9.2,426.2
IDCJAC0001,023000,1958,7.1,4.6,26.1,16.0,93.1,6.0,80.9,59.7,76.4,62.4,8.5,6.4,447.2
IDCJAC0001,023000,1959,7.4,21.2,23.7,8.7,3.8,9.3,37.6,47.2,32.4,22.8,23.6,50.7,288.4
IDCJAC0001,023000,1960,9.7,47.7,21.4,55.7,121.3,40.8,36.1,40.2,92.6,21.9,96.7,2.9,587.0
IDCJAC0001,023000,1961,4.9,8.2,7.2,122.1,32.7,65.0,52.3,38.5,23.8,11.2,8.3,5.7,379.9
IDCJAC0001,023000,1962,14.4,22.5,23.5,6.0,92.7,54.2,33.8,58.9,15.2,65.5,13.6,57.2,457.5
IDCJAC0001,023000,1963,80.1,2.4,0.8,46.8,129.1,102.8,105.0,64.9,33.4,46.9,6.1,2.9,621.2
IDCJAC0001,023000,1964,8.6,8.4,2.3,59.6,49.4,36.5,104.3,34.0,77.0,53.3,102.7,20.6,556.7
IDCJAC0001,023000,1965,2.3,0.0,9.4,26.6,74.9,29.2,52.5,52.9,29.2,5.3,26.0,31.7,340.0
IDCJAC0001,023000,1966,3.6,13.7,26.2,7.1,59.3,74.1,88.3,37.1,62.9,32.8,22.4,68.4,495.9
IDCJAC0001,023000,1967,16.2,36.4,3.2,10.2,26.2,9.1,50.3,58.1,21.5,14.2,1.4,11.0,257.8
IDCJAC0001,023000,1968,34.6,44.4,46.9,40.8,114.2,60.1,51.5,77.5,21.7,69.6,50.3,42.9,654.5
IDCJAC0001,023000,1969,8.0,100.4,15.5,32.4,87.4,47.2,73.8,51.1,54.5,1.0,19.6,35.3,526.2
IDCJAC0001,023000,1970,28.8,0.3,8.6,57.5,62.4,63.3,57.2,73.7,55.6,10.2,38.2,27.7,483.5
IDCJAC0001,023000,1971,6.9,0.8,37.4,154.7,94.3,62.7,40.8,91.6,70.2,30.8,58.2,25.0,673.4
IDCJAC0001,023000,1972,43.0,47.2,1.3,55.7,14.5,23.0,76.6,60.7,39.0,23.5,16.8,45.2,446.5
IDCJAC0001,023000,1973,22.2,55.4,37.1,58.4,63.0,80.9,96.1,53.6,59.6,82.4,27.7,40.7,677.1
IDCJAC0001,023000,1974,50.4,70.8,7.0,60.6,63.8,32.4,107.2,46.4,70.2,111.4,4.8,14.0,639.0
IDCJAC0001,023000,1975,27.6,7.0,81.8,20.4,87.6,18.0,94.8,33.2,48.0,81.2,17.6,5.4,522.6
IDCJAC0001,023000,1976,14.0,64.0,1.0,25.8,24.0,44.4,25.0,43.6,24.6,45.8,25.2,29.0,366.4
IDCJAC0001,023000,1977,56.2,10.6,33.2,23.6,36.4,54.8,20.0,25.2,47.4,48.0,29.6,14.6,399.6
IDCJAC0001,023000,1978,2.8,7.4,9.2,46.6,57.2,89.8,111.8,65.2,87.4,29.6,44.2,22.4,573.6
IDCJAC0001,023000,1979,36.2,15.4,null,null,null,null,null,null,null,null,null,null,null
