Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091068,1944,98.7,41.9,29.9,53.4,89.6,41.4,275.2,63.7,97.6,67.1,59.4,123.3,1041.2
IDCJAC0001,091068,1945,77.9,188.2,17.0,20.3,36.7,140.9,104.3,215.2,117.0,29.2,44.0,29.4,1020.1
IDCJAC0001,091068,1946,107.7,149.9,132.6,40.7,77.7,60.5,370.3,132.0,56.3,29.7,61.1,69.6,1288.1
IDCJAC0001,091068,1947,72.1,36.3,76.2,42.7,85.0,189.7,256.1,163.8,99.4,196.0,75.7,108.9,1401.9
IDCJAC0001,091068,1948,28.4,22.1,41.9,37.2,106.8,69.0,97.7,95.6,140.4,108.8,75.5,70.5,893.9
IDCJAC0001,091068,1949,38.1,71.3,66.1,28.9,99.7,45.3,67.3,72.6,67.7,170.7,128.1,26.4,882.2
IDCJAC0001,091068,1950,64.4,28.7,49.5,27.4,74.2,9.7,123.1,97.0,92.8,107.2,79.0,74.4,827.4
IDCJAC0001,091068,1951,47.2,49.2,55.0,133.7,127.3,36.9,234.1,112.4,45.7,84.6,99.5,53.2,1078.8
IDCJAC0001,091068,1952,58.0,17.3,17.0,99.0,118.0,127.9,168.9,119.9,229.0,168.8,138.0,31.6,1293.4
IDCJAC0001,091068,1953,57.4,6.1,18.4,61.2,82.1,178.9,175.3,116.9,150.7,103.1,84.5,97.9,1132.5
IDCJAC0001,091068,1954,22.3,51.8,45.8,110.1,53.1,77.9,120.8,200.4,60.5,47.0,50.6,50.0,890.3
IDCJAC0001,091068,1955,38.1,53.3,9.9,76.9,128.1,106.8,134.8,287.1,123.2,180.7,104.6,102.8,1346.3
IDCJAC0001,091068,1956,104.5,34.2,44.7,183.8,107.9,206.3,110.1,182.2,138.2,86.3,77.2,59.8,1335.2
IDCJAC0001,091068,1957,19.1,63.0,49.5,128.4,118.3,98.0,17.3,71.5,80.3,66.1,89.5,59.3,860.3
IDCJAC0001,091068,1958,10.2,72.6,29.2,55.4,232.0,71.7,132.6,105.9,34.5,160.6,72.0,71.2,1047.9
IDCJAC0001,091068,1959,24.7,78.2,29.2,74.6,19.8,83.7,54.8,168.7,67.5,64.3,26.5,98.2,790.2
IDCJAC0001,091068,1960,46.2,61.3,21.3,234.3,142.1,91.7,172.8,71.5,120.5,56.1,75.1,0.0,1092.9
IDCJAC0001,091068,1961,4.8,16.4,16.9,110.3,16.5,65.1,77.0,63.5,41.1,73.9,45.7,85.2,616.4
IDCJAC0001,091068,1962,44.9,48.2,41.5,29.5,105.2,151.9,91.9,147.2,52.6,199.3,59.6,21.3,993.1
IDCJAC0001,091068,1963,84.1,29.5,55.2,11.0,40.7,48.5,138.7,203.3,153.5,63.7,41.5,64.4,934.1
IDCJAC0001,091068,1964,21.1,214.2,85.0,43.2,69.9,162.8,226.2,98.9,156.8,121.0,42.2,90.4,1331.7
IDCJAC0001,091068,1965,40.9,0.0,53.4,135.5,130.6,60.5,94.0,44.0,104.0,24.7,78.7,29.0,795.3
IDCJAC0001,091068,1966,1.8,34.0,70.4,85.3,60.7,22.9,218.9,101.6,null,null,null,null,null
