Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,022014,1949,10.7,43.7,0.0,8.5,38.1,34.1,45.3,21.5,20.7,76.4,44.8,1.0,344.8
IDCJAC0001,022014,1950,0.0,12.7,6.3,5.3,54.5,37.2,30.1,51.0,24.1,60.1,12.5,23.3,317.1
IDCJAC0001,022014,1951,5.3,40.4,1.0,25.9,57.7,91.3,73.6,64.1,6.3,66.5,8.8,26.5,467.4
IDCJAC0001,022014,1952,22.9,5.0,0.0,32.8,113.7,48.5,51.5,31.5,24.2,21.4,47.3,13.8,412.6
IDCJAC0001,022014,1953,9.4,16.3,7.1,20.8,23.9,82.0,62.1,43.1,28.8,23.4,36.1,37.5,390.5
IDCJAC0001,022014,1954,40.6,0.0,6.9,85.1,12.3,52.7,35.1,17.1,31.5,40.7,15.4,27.4,364.8
IDCJAC0001,022014,1955,0.0,52.3,7.1,38.6,59.9,106.9,28.7,58.2,15.9,17.3,37.4,6.9,429.2
IDCJAC0001,022014,1956,13.5,6.9,5.6,56.5,70.7,86.9,45.6,36.6,39.1,24.1,9.7,5.6,400.8
IDCJAC0001,022014,1957,0.0,0.5,10.4,8.6,18.2,39.5,51.7,32.8,31.9,16.9,12.4,13.0,235.9
IDCJAC0001,022014,1958,8.7,6.9,18.3,18.1,85.4,9.0,66.2,53.7,62.9,49.5,3.4,9.9,392.0
IDCJAC0001,022014,1959,3.6,11.2,37.6,7.2,12.4,6.3,23.2,25.0,18.8,15.2,13.7,26.2,200.4
IDCJAC0001,022014,1960,8.1,41.4,13.9,66.7,72.2,20.3,30.8,34.7,40.0,9.5,33.9,10.7,382.2
IDCJAC0001,022014,1961,14.0,10.9,5.4,51.8,20.9,16.8,38.0,27.6,24.9,7.6,27.1,6.4,251.4
IDCJAC0001,022014,1962,4.1,9.7,10.9,8.7,54.2,33.6,20.7,30.8,15.4,72.2,11.6,23.2,295.1
IDCJAC0001,022014,1963,35.3,7.4,0.5,58.0,78.9,68.6,61.9,22.6,24.5,25.7,2.8,1.0,387.2
IDCJAC0001,022014,1964,8.4,14.3,0.5,41.7,28.6,54.5,72.5,14.1,50.7,66.9,84.4,13.4,450.0
IDCJAC0001,022014,1965,4.3,0.0,11.4,13.0,49.8,29.8,53.9,35.5,29.7,5.3,18.1,12.2,263.0
IDCJAC0001,022014,1966,2.0,5.3,19.5,5.4,41.9,37.4,73.9,23.5,69.5,24.2,16.2,47.5,366.3
IDCJAC0001,022014,1967,8.1,85.8,0.0,5.8,20.1,8.4,52.5,62.1,17.8,14.3,0.0,6.3,281.2
IDCJAC0001,022014,1968,18.8,14.7,31.8,73.1,65.2,53.2,52.4,56.6,25.2,55.8,22.7,24.6,494.1
IDCJAC0001,022014,1969,6.1,124.2,13.7,23.9,33.9,28.0,46.4,37.4,34.2,2.5,4.5,22.6,377.4
IDCJAC0001,022014,1970,42.4,0.0,13.1,33.4,38.8,29.4,34.5,66.5,66.6,6.1,18.1,18.8,367.7
IDCJAC0001,022014,1971,1.3,2.1,29.5,72.0,54.2,38.1,33.2,95.4,51.2,20.3,24.4,32.2,453.9
IDCJAC0001,022014,1972,45.4,49.4,1.3,20.6,8.1,37.9,56.2,66.5,28.7,18.0,7.7,12.4,352.2
IDCJAC0001,022014,1973,12.6,43.7,21.1,21.2,43.4,61.5,42.8,73.9,58.3,32.8,11.2,27.4,449.9
IDCJAC0001,022014,1974,47.8,48.0,4.0,47.6,100.7,11.6,85.8,35.2,46.6,76.0,3.4,3.6,510.3
IDCJAC0001,022014,1975,8.5,6.3,34.0,10.6,37.1,12.3,60.8,42.9,57.2,62.5,20.7,3.5,356.4
IDCJAC0001,022014,1976,10.4,25.6,1.1,4.6,20.3,29.8,21.9,23.3,22.6,28.4,9.2,12.6,209.8
IDCJAC0001,022014,1977,27.0,3.7,13.7,7.8,31.6,18.6,20.2,15.9,32.0,24.6,20.8,15.4,231.3
IDCJAC0001,022014,1978,2.2,0.2,2.8,12.6,26.2,90.2,73.4,50.8,63.0,26.8,19.2,9.0,376.4
IDCJAC0001,022014,1979,12.2,2.8,21.8,35.6,39.1,30.2,51.5,48.6,95.8,31.2,26.0,62.8,457.6
IDCJAC0001,022014,1980,1.2,1.2,1.8,36.4,28.6,79.0,39.7,11.2,12.8,70.6,16.6,12.2,311.3
IDCJAC0001,022014,1981,12.6,5.8,39.8,4.0,33.2,75.0,41.0,58.8,9.0,12.3,15.2,2.2,308.9
IDCJAC0001,022014,1982,14.8,6.0,19.6,24.4,24.6,42.4,13.7,22.8,14.7,8.9,0.0,3.6,195.5
IDCJAC0001,022014,1983,5.2,0.6,50.3,71.6,35.0,20.4,42.0,69.0,40.8,45.4,20.4,9.8,410.5
IDCJAC0001,022014,1984,7.8,13.0,19.2,21.0,31.3,27.8,48.4,61.5,38.2,29.4,34.2,9.4,341.2
IDCJAC0001,022014,1985,10.2,0.6,21.4,22.8,21.5,27.9,24.6,73.0,35.1,36.2,8.7,52.4,334.4
IDCJAC0001,022014,1986,1.6,3.0,1.3,34.0,33.1,18.4,71.6,67.1,63.0,53.8,8.4,23.7,379.0
IDCJAC0001,022014,1987,12.6,27.0,11.4,14.7,76.2,38.6,58.8,23.8,13.6,31.8,1.6,34.6,344.7
IDCJAC0001,022014,1988,1.9,16.4,17.4,5.8,50.6,48.8,46.7,26.6,32.8,8.6,36.5,40.2,332.3
IDCJAC0001,022014,1989,1.1,1.5,4.9,26.0,79.8,57.6,74.7,46.1,43.9,21.4,50.6,6.0,413.6
IDCJAC0001,022014,1990,4.8,27.0,3.8,10.6,6.4,62.8,66.4,59.0,31.0,27.2,3.2,40.6,342.8
IDCJAC0001,022014,1991,6.4,0.0,3.6,26.0,20.8,81.2,54.5,57.2,28.8,3.8,22.6,2.2,307.1
IDCJAC0001,022014,1992,5.0,16.4,63.8,56.8,54.2,38.8,38.6,76.2,83.8,61.4,62.0,65.6,622.6
IDCJAC0001,022014,1993,32.0,1.8,10.6,0.4,14.8,38.0,49.4,51.0,38.9,56.0,21.4,31.8,346.1
IDCJAC0001,022014,1994,9.8,10.8,0.0,6.5,27.0,104.8,35.8,17.4,17.2,25.0,12.2,9.0,275.5
IDCJAC0001,022014,1995,15.7,21.0,22.0,21.4,67.0,40.0,93.0,15.4,35.0,18.8,17.6,16.8,383.7
IDCJAC0001,022014,1996,7.4,28.6,9.0,19.0,12.2,78.2,62.8,63.6,72.6,17.0,4.6,11.2,386.2
IDCJAC0001,022014,1997,25.6,37.0,1.4,1.4,33.6,27.2,22.6,55.2,96.4,85.8,15.8,33.0,435.0
IDCJAC0001,022014,1998,13.6,12.4,5.4,71.3,22.0,71.4,48.0,55.2,41.8,25.4,33.0,10.8,410.3
IDCJAC0001,022014,1999,8.2,2.6,54.8,10.6,35.0,43.2,49.4,34.0,44.6,24.8,19.4,30.8,357.4
IDCJAC0001,022014,2000,5.6,60.9,18.2,45.6,36.6,50.8,65.8,55.0,32.8,65.6,12.2,8.6,457.7
IDCJAC0001,022014,2001,2.0,12.8,21.6,6.0,43.6,48.8,43.8,50.2,66.4,27.8,33.2,18.6,374.8
IDCJAC0001,022014,2002,13.4,0.0,14.2,3.0,45.8,30.4,58.8,18.8,null,null,40.6,0.6,null
IDCJAC0001,022014,2003,22.0,41.0,0.8,19.6,50.8,75.4,null,46.2,null,null,9.6,10.6,null
IDCJAC0001,022014,2004,7.4,3.4,10.4,12.0,20.8,72.6,45.2,90.4,33.4,6.2,20.0,16.4,338.2
IDCJAC0001,022014,2005,5.8,10.4,4.5,6.2,3.0,72.0,39.3,37.6,57.4,null,53.4,28.0,null
IDCJAC0001,022014,2006,17.4,30.7,34.2,23.3,18.9,37.2,56.0,15.8,13.4,0.0,9.2,13.8,269.9
IDCJAC0001,022014,2007,21.4,3.2,20.0,80.6,35.0,33.8,32.2,16.3,18.2,38.4,43.0,30.4,372.5
IDCJAC0001,022014,2008,7.0,2.8,9.4,17.8,22.8,30.0,50.4,56.7,12.0,7.8,null,35.8,null
IDCJAC0001,022014,2009,null,null,10.6,31.2,33.4,80.8,104.2,42.8,38.0,17.2,35.0,14.0,null
IDCJAC0001,022014,2010,8.0,5.6,21.8,10.2,38.0,50.8,49.0,67.4,null,35.6,20.6,44.8,null
IDCJAC0001,022014,2011,3.0,80.4,50.4,10.8,25.6,29.6,38.8,46.6,52.3,null,3.2,39.2,null
IDCJAC0001,022014,2012,8.0,16.6,40.4,9.4,30.6,null,null,null,null,null,null,null,null
