Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033185,1956,181.6,233.4,590.0,36.8,80.6,118.8,52.6,15.2,19.3,33.8,164.4,201.4,1727.9
IDCJAC0001,033185,1957,114.5,82.8,26.0,0.0,0.0,48.0,101.5,96.9,0.0,8.2,153.1,46.9,677.9
IDCJAC0001,033185,1958,175.0,436.0,164.8,301.6,0.0,57.4,0.0,6.4,0.0,0.0,10.4,115.1,1266.7
IDCJAC0001,033185,1959,230.2,250.7,73.1,37.5,43.2,7.6,1.3,0.0,0.0,20.3,15.2,213.8,892.9
IDCJAC0001,033185,1960,0.0,287.8,47.0,9.9,44.4,0.0,0.0,0.0,7.9,18.5,0.0,107.3,522.8
IDCJAC0001,033185,1961,37.6,239.3,59.5,0.0,39.3,28.9,7.9,22.4,0.0,11.5,99.3,60.4,606.1
IDCJAC0001,033185,1962,67.7,62.5,105.1,77.3,65.0,3.0,0.0,8.9,0.0,0.0,9.1,34.2,432.8
IDCJAC0001,033185,1963,149.7,36.6,160.1,56.6,0.0,0.0,0.0,49.3,0.0,0.0,44.2,131.6,628.1
IDCJAC0001,033185,1964,77.7,41.1,150.2,50.8,27.2,60.5,56.4,12.7,5.6,91.2,34.6,16.7,624.7
IDCJAC0001,033185,1965,0.0,16.2,66.0,23.6,3.8,0.0,0.0,10.9,0.0,10.2,0.0,101.6,232.3
IDCJAC0001,033185,1966,120.4,72.6,7.4,0.0,0.0,7.1,38.1,2.5,35.8,23.6,35.8,40.6,383.9
IDCJAC0001,033185,1972,239.4,141.0,61.0,0.0,25.3,5.6,0.0,2.5,2.5,5.6,50.7,2.5,536.1
IDCJAC0001,033185,1973,212.0,197.1,48.0,22.4,6.4,30.0,41.3,7.6,99.0,110.3,141.7,381.6,1297.4
IDCJAC0001,033185,1974,762.5,84.0,242.7,12.6,50.0,1.6,0.0,70.0,31.6,52.4,35.2,97.8,1440.4
IDCJAC0001,033185,1975,297.8,187.6,50.9,25.0,0.0,16.4,0.0,12.2,42.6,173.3,85.2,257.0,1148.0
IDCJAC0001,033185,1976,380.0,182.8,180.4,27.2,15.2,32.0,19.6,10.2,20.0,111.4,128.6,124.8,1232.2
IDCJAC0001,033185,1977,110.6,175.0,234.2,50.6,103.6,0.0,13.2,0.0,0.0,0.0,109.6,100.4,897.2
IDCJAC0001,033185,1978,239.2,240.6,35.5,47.5,26.8,9.6,81.0,29.0,4.6,4.6,22.0,135.0,875.4
IDCJAC0001,033185,1979,335.8,275.4,345.4,17.0,0.0,44.2,48.0,3.0,1.6,47.6,74.9,44.0,1236.9
IDCJAC0001,033185,1980,250.8,102.6,46.2,51.0,65.0,8.2,11.6,0.0,5.3,43.0,6.4,63.0,653.1
IDCJAC0001,033185,1981,125.9,171.7,43.6,95.1,96.1,20.0,16.8,18.6,2.2,4.0,105.8,98.6,798.4
IDCJAC0001,033185,1982,187.1,55.4,161.4,26.2,15.4,0.0,0.0,0.0,10.0,0.0,0.0,44.5,500.0
IDCJAC0001,033185,1983,72.0,0.0,179.5,148.2,224.8,31.4,10.0,2.0,20.0,32.2,147.6,61.8,929.5
IDCJAC0001,033185,1984,85.0,37.1,65.4,7.0,4.0,10.7,99.7,1.2,19.0,108.1,51.9,97.7,586.8
IDCJAC0001,033185,1985,3.0,65.8,113.8,52.8,71.2,11.8,25.0,0.0,2.0,108.4,44.6,74.6,573.0
IDCJAC0001,033185,1986,45.0,73.5,0.0,62.4,44.6,35.5,19.9,25.6,21.3,69.0,9.5,23.2,429.5
IDCJAC0001,033185,1987,95.6,6.2,42.0,21.6,8.4,19.0,41.9,0.0,0.0,47.6,176.6,100.4,559.3
IDCJAC0001,033185,1988,2.5,148.6,554.3,88.2,21.4,71.2,93.5,66.0,0.0,0.0,74.1,215.0,1334.8
IDCJAC0001,033185,1989,44.4,128.0,126.9,411.6,155.9,0.0,45.2,7.0,0.0,47.0,240.8,51.4,1258.2
IDCJAC0001,033185,1990,30.0,21.2,289.8,154.1,71.1,35.0,0.0,0.0,0.0,2.5,8.0,809.1,1420.8
IDCJAC0001,033185,1991,593.3,502.8,0.0,17.0,14.0,25.0,0.0,0.0,0.0,0.0,81.7,141.4,1375.2
IDCJAC0001,033185,1992,75.0,62.4,11.0,null,55.5,7.0,null,13.0,49.8,27.2,28.4,84.1,null
IDCJAC0001,033185,1993,252.6,39.2,28.0,0.0,11.0,13.0,11.0,27.2,41.2,48.0,81.0,70.0,622.2
IDCJAC0001,033185,1994,14.0,41.4,203.4,0.0,5.0,9.2,10.0,8.0,0.0,26.0,30.8,31.1,378.9
IDCJAC0001,033185,1995,null,null,24.0,null,null,null,null,null,null,null,null,null,null
