Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08066,1984,0.0,10.8,102.0,80.6,107.4,16.0,42.8,17.2,19.0,9.8,18.4,6.8,430.8
IDCJAC0001,08066,1985,0.0,43.0,27.6,3.0,95.0,22.8,84.0,60.8,31.2,13.0,3.8,5.0,389.2
IDCJAC0001,08066,1986,12.0,45.6,6.6,10.2,48.4,74.6,54.0,42.6,11.8,18.8,22.0,1.2,347.8
IDCJAC0001,08066,1987,0.0,0.0,11.0,37.6,44.8,37.4,47.6,30.4,10.2,30.4,23.6,33.4,306.4
IDCJAC0001,08066,1988,0.0,0.0,23.8,13.0,68.4,65.6,56.6,57.6,18.4,20.2,9.0,21.4,354.0
IDCJAC0001,08066,1989,13.8,19.4,0.8,31.4,77.9,72.4,37.2,19.4,10.0,8.5,0.0,0.8,291.6
IDCJAC0001,08066,1990,92.4,36.2,40.8,17.8,22.4,33.2,64.2,46.0,29.6,34.2,2.6,4.6,424.0
IDCJAC0001,08066,1991,6.2,2.6,10.6,17.4,31.4,52.8,73.4,29.0,17.6,13.2,25.6,57.8,337.6
IDCJAC0001,08066,1992,12.2,43.6,18.0,72.6,8.2,53.2,24.0,70.4,40.4,13.4,13.8,3.2,373.0
IDCJAC0001,08066,1993,0.0,1.8,7.2,26.6,109.2,73.6,36.6,56.4,19.6,14.8,38.2,4.0,388.0
IDCJAC0001,08066,1994,0.0,6.2,0.0,0.0,43.0,23.8,20.2,48.8,13.8,0.6,0.0,0.4,156.8
IDCJAC0001,08066,1995,6.6,9.6,14.2,17.0,56.0,54.6,106.6,15.2,27.8,12.4,9.6,25.0,354.6
IDCJAC0001,08066,1996,0.0,4.2,1.2,33.4,29.6,60.6,91.2,46.0,48.6,13.4,20.4,0.0,348.6
IDCJAC0001,08066,1997,0.0,27.2,0.0,49.0,30.2,16.2,34.0,34.2,34.6,10.0,27.2,0.4,263.0
IDCJAC0001,08066,1998,0.0,0.0,3.6,37.6,50.4,67.8,39.0,41.8,22.4,3.6,2.6,20.6,289.4
IDCJAC0001,08066,1999,2.6,0.4,148.4,5.8,120.8,60.4,47.4,53.0,47.2,42.6,10.8,33.0,572.4
IDCJAC0001,08066,2000,71.0,0.8,46.8,17.0,5.2,21.6,71.0,28.4,null,0.8,1.2,11.2,null
IDCJAC0001,08066,2001,70.0,10.8,3.0,0.4,53.8,20.0,50.2,27.4,33.8,10.0,15.8,5.6,300.8
IDCJAC0001,08066,2002,26.4,0.0,1.4,16.8,9.4,26.8,29.2,22.8,23.8,10.8,2.0,67.8,237.2
IDCJAC0001,08066,2003,2.0,19.2,14.2,24.2,44.4,34.0,44.8,92.0,37.8,5.6,11.2,2.8,332.2
IDCJAC0001,08066,2004,null,20.4,7.2,8.0,52.8,83.2,46.8,30.4,18.2,12.2,11.0,4.4,null
IDCJAC0001,08066,2005,0.0,3.0,54.4,14.0,74.4,78.0,12.8,44.6,42.2,3.2,1.4,1.0,329.0
IDCJAC0001,08066,2006,94.2,47.0,2.4,15.4,24.0,12.8,23.2,26.6,33.8,14.2,42.8,20.0,356.4
IDCJAC0001,08066,2007,44.4,10.8,7.2,17.0,20.8,17.4,59.8,25.0,25.4,17.0,0.0,120.8,365.6
IDCJAC0001,08066,2008,0.6,53.4,2.4,29.0,7.0,32.2,94.2,18.0,38.4,30.0,14.6,5.2,325.0
IDCJAC0001,08066,2009,1.2,7.2,10.4,7.8,null,47.6,80.0,46.4,18.8,15.4,21.8,8.4,null
IDCJAC0001,08066,2010,0.0,0.2,28.8,0.0,33.0,18.0,32.2,33.8,6.6,1.0,2.0,13.4,169.0
IDCJAC0001,08066,2011,21.4,15.8,2.2,1.4,38.8,39.0,55.8,48.8,31.6,51.6,27.6,12.8,346.8
IDCJAC0001,08066,2012,29.0,8.2,5.2,2.8,16.0,null,null,null,null,null,null,null,null
